app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-03-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RU,2017-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RU,2017-03-31
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,5,RU,2017-03-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RU,2017-03-31
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,7,RU,2017-03-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2017-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,RU,2017-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RU,2017-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,RU,2017-03-31
com.google.android.apps.docs,Googleドライブ,12,RU,2017-03-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,13,RU,2017-03-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,RU,2017-03-31
com.fridaysgames.godsandglory,GodsandGlory,15,RU,2017-03-31
com.ea.gp.fifamobile,FIFAMobileサッカー,16,RU,2017-03-31
com.playrix.township,タウンシップ(Township),17,RU,2017-03-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,RU,2017-03-31
com.camelgames.superking,WarandOrder,19,RU,2017-03-31
com.stac.empire.main,AgeofWarringEmpire,20,RU,2017-03-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,21,RU,2017-03-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,RU,2017-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,RU,2017-03-31
com.plarium.throne,Throne:KingdomatWar,24,RU,2017-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,RU,2017-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,RU,2017-03-31
us.kick9.k3000000013.c3101000001,SoulHunters,27,RU,2017-03-31
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,28,RU,2017-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),29,RU,2017-03-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,RU,2017-03-31
com.pixonic.wwr,WarRobots,31,RU,2017-03-31
com.hcg.ctw.gp,ClashofKings:TheWest,32,RU,2017-03-31
com.stac.aok,AgeofKings:SkywardBattle,33,RU,2017-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,RU,2017-03-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,RU,2017-03-31
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,36,RU,2017-03-31
com.mechanist.google.masterasnov,МастераСнов,37,RU,2017-03-31
com.tap4fun.reignofwar,インベーション,38,RU,2017-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,39,RU,2017-03-31
com.socialquantum.west3d,Дикийзапад:Новыеземли,40,RU,2017-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,RU,2017-03-31
com.perblue.dragonsoul,DragonSoul,42,RU,2017-03-31
com.snailgameusa.tp,TaichiPanda,43,RU,2017-03-31
ru.mamba.client,自由のために-オンラインデートマンバ,44,RU,2017-03-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,45,RU,2017-03-31
com.wb.goog.mkx,MORTALKOMBATX,46,RU,2017-03-31
com.orangeapps.piratetreasure,PirateTreasures,47,RU,2017-03-31
com.navitel,NavitelNavigatorGPS&Maps,48,RU,2017-03-31
