app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2017-10-01
com.hg.devils,Devils&DemonsArenaWarsPE,2,PT,2017-10-01
com.sigames.fmm2017,『FootballManagerMobile2017』,3,PT,2017-10-01
com.wb.goog.scribbleremix,ScribblenautsRemix,4,PT,2017-10-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2017-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2017-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,7,PT,2017-10-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,PT,2017-10-01
com.realdrift.sipon,RealDriftCarRacing,9,PT,2017-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,10,PT,2017-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,PT,2017-10-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,12,PT,2017-10-01
com.game.motorsportmanager,MotorsportManagerMobile,13,PT,2017-10-01
com.trueaxis.trueskate,TrueSkate,14,PT,2017-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,PT,2017-10-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,PT,2017-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,17,PT,2017-10-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,PT,2017-10-01
com.codemasters.f12016,F12016,19,PT,2017-10-01
com.cig.homebehind,HomeBehind,20,PT,2017-10-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,PT,2017-10-01
com.hg.townsmen7,TownsmenPremium,22,PT,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,PT,2017-10-01
com.pockettrend.neomonsters,ネオモンスターズ,24,PT,2017-10-01
com.marmalade.cluedogame,Cluedo,25,PT,2017-10-01
com.gm_shaber.dayrpremium,DayRPremium,26,PT,2017-10-01
com.fds.infiniteflight,InfiniteFlightSimulator,27,PT,2017-10-01
com.team17.escapists,TheEscapists,28,PT,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,29,PT,2017-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,30,PT,2017-10-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,PT,2017-10-01
com.robtopx.geometryjump,GeometryDash,32,PT,2017-10-01
com.astragon.cs2016,ConstructionSimulator2,33,PT,2017-10-01
com.FireproofStudios.TheRoom,TheRoom,34,PT,2017-10-01
com.herocraft.game.icerage,IceRage:Hockey,35,PT,2017-10-01
com.elifoot.m17pro,Elifoot17PRO,36,PT,2017-10-01
mytown.pets,MyTown:ペット,37,PT,2017-10-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,38,PT,2017-10-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,39,PT,2017-10-01
com.bowengames.farmingusa,FarmingUSA,40,PT,2017-10-01
com.tricksterarts.heroofmany,HeroofMany,41,PT,2017-10-01
com.epsxe.ePSXe,ePSXeforAndroid,42,PT,2017-10-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,43,PT,2017-10-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,44,PT,2017-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,PT,2017-10-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,46,PT,2017-10-01
com.giantssoftware.fs16,FarmingSimulator16,47,PT,2017-10-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),48,PT,2017-10-01
com.exozet.android.catan,Catan-カタン,49,PT,2017-10-01
com.rockstargames.bully,Bully:AnniversaryEdition,50,PT,2017-10-01
com.FireproofStudios.TheRoom3,TheRoomThree,51,PT,2017-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,PT,2017-10-01
mytown.farm,MyTown:農場,53,PT,2017-10-01
net.defensezone3.ultra,DefenseZone3UltraHD,54,PT,2017-10-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,55,PT,2017-10-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,56,PT,2017-10-01
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,57,PT,2017-10-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,PT,2017-10-01
com.sega.sonic4ep2,Sonic4EpisodeII,59,PT,2017-10-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,60,PT,2017-10-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,61,PT,2017-10-01
com.shredderchess.android,ShredderChess,62,PT,2017-10-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,PT,2017-10-01
com.jumpgames.RealSteel,RealSteel,64,PT,2017-10-01
com.insigniolabs.flutemaster2015,FluteMaster-LearnRecorder,65,PT,2017-10-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,66,PT,2017-10-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,67,PT,2017-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,68,PT,2017-10-01
com.rockstar.maxpayne,マックス・ペインモバイル,69,PT,2017-10-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,70,PT,2017-10-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,71,PT,2017-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,72,PT,2017-10-01
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,73,PT,2017-10-01
com.ustwo.monumentvalley,モニュメントバレー,74,PT,2017-10-01
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,75,PT,2017-10-01
com.turner.b10runner,ベン：10UptoSpeed,76,PT,2017-10-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,77,PT,2017-10-01
com.ninjakiwi.bloonstd5,BloonsTD5,78,PT,2017-10-01
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,79,PT,2017-10-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,80,PT,2017-10-01
mytown.spa,MyTown:BeautySpaSaloonスパ,81,PT,2017-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,PT,2017-10-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,83,PT,2017-10-01
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,84,PT,2017-10-01
com.vlambeer.RidiculousFishing,RidiculousFishing,85,PT,2017-10-01
me.zed_0xff.android.alchemy.premium,AlchemyPremium,86,PT,2017-10-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),87,PT,2017-10-01
com.nekki.vector.paid,VectorFull,88,PT,2017-10-01
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,89,PT,2017-10-01
com.moz.politics,BigPoliticsInc.UKEdition,90,PT,2017-10-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,91,PT,2017-10-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,PT,2017-10-01
com.easytech.ew3,欧陸戦争3,93,PT,2017-10-01
com.sega.sonic4epi,Sonic4™EpisodeI,94,PT,2017-10-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,95,PT,2017-10-01
com.batovi.pixelcupsoccer2,PixelCupSoccer16,96,PT,2017-10-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,97,PT,2017-10-01
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,98,PT,2017-10-01
com.deathbatgame.hailtotheking,HailtotheKing:Deathbat,99,PT,2017-10-01
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,100,PT,2017-10-01
com.worms2armageddon.app,Worms2:Armageddon,101,PT,2017-10-01
com.hemispheregames.osmos,OsmosHD,102,PT,2017-10-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,103,PT,2017-10-01
com.asmodeedigital.harald,Harald:AGameofInfluence,104,PT,2017-10-01
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,105,PT,2017-10-01
de.brettspielwelt.freitag,Friday-byFriedemannFriese,106,PT,2017-10-01
com.rubicon.dev.elwg,EpicLittleWarGame,107,PT,2017-10-01
com.esaptonor.spacerpg3,SpaceRPG3,108,PT,2017-10-01
com.creativemobile.beholder,Beholder,109,PT,2017-10-01
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),110,PT,2017-10-01
com.Ruaz404.Desertstorm,DesertStorm,111,PT,2017-10-01
jp.co.capcom.mobile1942wd,1942MOBILE,112,PT,2017-10-01
com.nuclearunicorn.kittensgame,KittensGame,113,PT,2017-10-01
agc.agc.sprayballcomplete,SprayBall-CompletePack!,114,PT,2017-10-01
yio.tro.achikaps_pro,AchikapsPro,115,PT,2017-10-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,116,PT,2017-10-01
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,117,PT,2017-10-01
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,118,PT,2017-10-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,119,PT,2017-10-01
com.dotemu.titanquest,TitanQuest,120,PT,2017-10-01
com.studiopango.pangobuildcity,PangoBuildCity,121,PT,2017-10-01
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,122,PT,2017-10-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,123,PT,2017-10-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,124,PT,2017-10-01
brownmonster.app.game.rushrally2,RushRally2,125,PT,2017-10-01
com.fivebn.ll3.full,ロスト・ランド3(Full),126,PT,2017-10-01
mytown.wedding,MyTown:Wedding-ウェディング,127,PT,2017-10-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,128,PT,2017-10-01
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),129,PT,2017-10-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,130,PT,2017-10-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,131,PT,2017-10-01
me.dreamsky.lostjourney2,時空の旅,132,PT,2017-10-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),133,PT,2017-10-01
com.footballagent,FootballAgent,134,PT,2017-10-01
com.britton_it_ltd.crewchief.full,CrewChiefforProjectCars,135,PT,2017-10-01
com.turner.sevenseas,サーティデイズ&セブンシーズ,136,PT,2017-10-01
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),137,PT,2017-10-01
com.KobraStudio.IslandLight2,IslandLight2,138,PT,2017-10-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,139,PT,2017-10-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,140,PT,2017-10-01
it.clementoni.sapientino.lupetto,LittleSeaWolf,141,PT,2017-10-01
com.t2ksports.wwe2k15mobile,WWE2K,142,PT,2017-10-01
com.hedgehogacademy.snowwhite,しらゆきひめ：対象年齢,143,PT,2017-10-01
com.choiceofgames.robots,ChoiceofRobots,144,PT,2017-10-01
com.hedgehogacademy.threelittlepigs,さんびきのこぶた：対象年齢3～5歳,145,PT,2017-10-01
com.jundroo.SimplePlanes,SimplePlanes,146,PT,2017-10-01
com.NextPhase.LifeInTheFastlane.Paid,Jones-Lifeinthefastlane,147,PT,2017-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,PT,2017-10-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),149,PT,2017-10-01
com.playstation.counterspy,MissionCounterSpy™,150,PT,2017-10-01
com.davidamador.quest_of_dungeons,QuestofDungeons,151,PT,2017-10-01
com.turner.timetangle,タイムタングル（混乱した時間）,152,PT,2017-10-01
com.IcePick.KnockKnockRelease,Knock-Knock,153,PT,2017-10-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,154,PT,2017-10-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,155,PT,2017-10-01
com.bigfishgames.bolgooglefull,BeastofLycanIsleCE(Full),156,PT,2017-10-01
com.miclos.google.games.outthere,OutThere:ΩEdition,157,PT,2017-10-01
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),158,PT,2017-10-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,159,PT,2017-10-01
com.turner.ghosttoasters,ゴースト・トースターズ,160,PT,2017-10-01
com.thup.fixit,MonkeyPreschoolFix-It,161,PT,2017-10-01
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",162,PT,2017-10-01
com.vectorunit.red,RiptideGP2,163,PT,2017-10-01
com.elite.manicminer,ManicMiner:ZXSpec(SIII),164,PT,2017-10-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,165,PT,2017-10-01
com.fde.avpevolution,AVP:Evolution,166,PT,2017-10-01
com.june.guessthemovie.paid,GuessTheMovie®-Full,167,PT,2017-10-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,168,PT,2017-10-01
com.Phosphor.Horn.Paid,Horn™,169,PT,2017-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,PT,2017-10-01
com.gamelion.mstll,MonsterShooter:LostLevels,171,PT,2017-10-01
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,172,PT,2017-10-01
