app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,UK,2018-11-28
com.playsportgames.mmm3,MotorsportManagerMobile3,2,UK,2018-11-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,UK,2018-11-28
com.giantssoftware.fs18.google,FarmingSimulator18,4,UK,2018-11-28
com.ustwo.monumentvalley,モニュメントバレー,5,UK,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,UK,2018-11-28
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,7,UK,2018-11-28
com.aspyr.swkotor,StarWars™:KOTOR,8,UK,2018-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,UK,2018-11-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,UK,2018-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,UK,2018-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,UK,2018-11-28
com.mojang.minecraftpe,Minecraft,13,UK,2018-11-28
uk.co.tso.ctt,OfficialDVSATheoryTestKit,14,UK,2018-11-28
com.devolver.reigns,Reigns,15,UK,2018-11-28
com.robtopx.geometryjump,GeometryDash,16,UK,2018-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,UK,2018-11-28
com.playdigious.evoland2,Evoland2,18,UK,2018-11-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,19,UK,2018-11-28
com.barnstormgames.thechase2,TheChase:UltimateEdition,20,UK,2018-11-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,UK,2018-11-28
com.t2kgames.civrev2,CivilizationRevolution2,22,UK,2018-11-28
com.codebrewgames.pocketcitygame,PocketCity,23,UK,2018-11-28
com.trueaxis.trueskate,TrueSkate,24,UK,2018-11-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,25,UK,2018-11-28
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,26,UK,2018-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,UK,2018-11-28
com.barnstormgames.tenable,Tenable,28,UK,2018-11-28
org.twisevictory.apps,TheWonderWeeks,29,UK,2018-11-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,UK,2018-11-28
nz.co.codepoint.minimetro,ミニメトロ,31,UK,2018-11-28
com.FireproofStudios.TheRoom,TheRoom,32,UK,2018-11-28
com.devolver.reignsGot,Reigns:GameofThrones,33,UK,2018-11-28
com.drycactus.polybridge,PolyBridge,34,UK,2018-11-28
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,35,UK,2018-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,UK,2018-11-28
com.barnstormgames.tippingpoint,TippingPoint,37,UK,2018-11-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,UK,2018-11-28
