app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CH,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CH,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,CH,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,4,CH,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,CH,2017-01-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,6,CH,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,7,CH,2017-01-09
com.inkstories.blackfriday,1979Revolution:BlackFriday,8,CH,2017-01-09
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,9,CH,2017-01-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,10,CH,2017-01-09
air.zad.santa,산타는교복을입을수밖에없어,11,CH,2017-01-09
mytown.beautycontest,MyTown:BeautyContest美しさ,12,CH,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,13,CH,2017-01-09
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,14,CH,2017-01-09
com.btf.gameroyale2,GameRoyale2,15,CH,2017-01-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),16,CH,2017-01-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,17,CH,2017-01-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,18,CH,2017-01-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,19,CH,2017-01-09
com.choiceofgames.versus2,VERSUS:TheEliteTrials,20,CH,2017-01-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,21,CH,2017-01-09
com.mightykingdom.shopkinsrun,ShopkinsRun!,22,CH,2017-01-09
com.vblank.RCRDX,RetroCityRampageDX,23,CH,2017-01-09
com.kuatostudios.NoddyGame,NoddyToylandDetective,24,CH,2017-01-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,25,CH,2017-01-09
com.awepsx.plus,PSXEmulator-AwePSXPlus,26,CH,2017-01-09
com.spryfox.roadnottaken,RoadNotTaken,27,CH,2017-01-09
yio.tro.achikaps_pro,AchikapsPro,28,CH,2017-01-09
com.intellijoy.sorting,子供のための論理,29,CH,2017-01-09
com.antonskv.PixelTerra,PixelTerra,30,CH,2017-01-09
com.sixwaves.sherlockvr,SherlockVR,31,CH,2017-01-09
com.semagstudio.avignon,Avignon:AClashofPopes,32,CH,2017-01-09
air.com.noodlecake.snowball,Snowball,33,CH,2017-01-09
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,CH,2017-01-09
com.imayi.dinodigger2,DinosaurDigger2,35,CH,2017-01-09
nz.co.karmicshift.horror2a,HorroratInnsport,36,CH,2017-01-09
com.numinousgames.Untethered,Untethered,37,CH,2017-01-09
com.ImColtonCurtis.HappySwitches,HappySwitches,38,CH,2017-01-09
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),39,CH,2017-01-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,40,CH,2017-01-09
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),41,CH,2017-01-09
com.squarecubegames.lvl,LVL,42,CH,2017-01-09
