app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-02-05
com.gravity.romg,RagnarokM:EternalLove,2,ID,2019-02-05
com.tencent.ig,PUBGMOBILE,3,ID,2019-02-05
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-02-05
com.dc.hwsj,GameofSultans,5,ID,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-02-05
com.netmarble.revolutionthm,Lineage2Revolution,7,ID,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,8,ID,2019-02-05
com.zynga.livepoker,Zyngaポーカー,9,ID,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,ID,2019-02-05
com.supercell.brawlstars,ブロスタ,11,ID,2019-02-05
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,ID,2019-02-05
com.miniclip.eightballpool,8BallPool,13,ID,2019-02-05
com.garena.game.fctw,GarenaSpeedDrifters,14,ID,2019-02-05
com.miHoYo.bh3oversea,HonkaiImpact3,15,ID,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,ID,2019-02-05
com.gtarcade.eoa,EraofCelestials,17,ID,2019-02-05
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,18,ID,2019-02-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,ID,2019-02-05
com.roblox.client,ROBLOX,20,ID,2019-02-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,21,ID,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2019-02-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,23,ID,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,ID,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),25,ID,2019-02-05
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,27,ID,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2019-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,ID,2019-02-05
com.heyyogame.gden,EmperorAndBeauties,30,ID,2019-02-05
com.herogames.gplay.crisisactionsa,CrisisAction:RedPacketsEventOnline!,31,ID,2019-02-05
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,32,ID,2019-02-05
com.garena.game.hdltw,GarenaContraReturns,33,ID,2019-02-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,ID,2019-02-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,35,ID,2019-02-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,ID,2019-02-05
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,37,ID,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,ID,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),39,ID,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,40,ID,2019-02-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,ID,2019-02-05
com.playrix.township,タウンシップ(Township),42,ID,2019-02-05
com.elex.nikki.indo,LoveNikki-DressUpFantasy,43,ID,2019-02-05
com.stove.epic7.google,EpicSeven,44,ID,2019-02-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,ID,2019-02-05
tw.xdg.and.lhjx,Errant:Hunter'sSoul,46,ID,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,ID,2019-02-05
and.onemt.war.en,RevengeofSultans,48,ID,2019-02-05
com.igg.castleclash_id,CastleClash:PasukanPerkasa,49,ID,2019-02-05
jp.konami.pesam,WinningEleven2019,50,ID,2019-02-05
com.gravindo.ragnarokrush,RagnarokRushMobile,51,ID,2019-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,ID,2019-02-05
com.YoStarEN.AzurLane,AzurLane,53,ID,2019-02-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,54,ID,2019-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,ID,2019-02-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,ID,2019-02-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,57,ID,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,58,ID,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,ID,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,ID,2019-02-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,61,ID,2019-02-05
net.peakgames.amy,ToyBlast,62,ID,2019-02-05
com.netmarble.sknightsgb,SevenKnights,63,ID,2019-02-05
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,64,ID,2019-02-05
com.mojang.minecraftpe,Minecraft,65,ID,2019-02-05
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,66,ID,2019-02-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,ID,2019-02-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,68,ID,2019-02-05
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),69,ID,2019-02-05
com.and.riseofthekings,ライズオブキングス,70,ID,2019-02-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,71,ID,2019-02-05
com.uniu.dance.happy.id,AU2Mobile-ID,72,ID,2019-02-05
com.playdemic.golf.android,ゴルフクラッシュ,73,ID,2019-02-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,74,ID,2019-02-05
net.peakgames.toonblast,ToonBlast,75,ID,2019-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,ID,2019-02-05
com.n3twork.legendary,Legendary:GameofHeroes,77,ID,2019-02-05
com.pixonic.wwr,WarRobots,78,ID,2019-02-05
com.netease.g78na.gb,決戦！平安京,79,ID,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,80,ID,2019-02-05
com.nexon.durango.global,Durango:WildLands,81,ID,2019-02-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,82,ID,2019-02-05
com.rtsoft.growtopia,Growtopia,83,ID,2019-02-05
com.enjoygame.jwstw,極無雙:覺醒-赤壁之戰來戰個痛快！,84,ID,2019-02-05
com.camelgames.superking,WarandOrder,85,ID,2019-02-05
com.efun.qq.id,ThreeKingdoms:InfinityWars,86,ID,2019-02-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,87,ID,2019-02-05
com.boyaa.androidmarketid,PokerTexasBoyaa,88,ID,2019-02-05
com.igg.castleclash,CastleClash:BraveSquads,89,ID,2019-02-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,90,ID,2019-02-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,91,ID,2019-02-05
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,92,ID,2019-02-05
jp.konami.duellinks,遊戯王デュエルリンクス,93,ID,2019-02-05
com.lilithgame.hgame.gp,AFKArena,94,ID,2019-02-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,95,ID,2019-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,ID,2019-02-05
com.matchington.mansion,マッチングトン·マンション,97,ID,2019-02-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,98,ID,2019-02-05
