app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-09-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,PT,2017-09-07
com.nianticlabs.pokemongo,PokémonGO,3,PT,2017-09-07
com.king.candycrushsaga,キャンディークラッシュ,4,PT,2017-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PT,2017-09-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2017-09-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2017-09-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,PT,2017-09-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,PT,2017-09-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,PT,2017-09-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,PT,2017-09-07
com.naturalmotion.customstreetracer2,CSRRacing2,12,PT,2017-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,PT,2017-09-07
com.supercell.hayday,ヘイ・デイ(HayDay),14,PT,2017-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2017-09-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,PT,2017-09-07
com.ea.gp.fifamobile,FIFAMobileサッカー,17,PT,2017-09-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,PT,2017-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2017-09-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,PT,2017-09-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,21,PT,2017-09-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,PT,2017-09-07
com.king.farmheroessaga,ファームヒーロー,23,PT,2017-09-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,PT,2017-09-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,PT,2017-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,26,PT,2017-09-07
com.ea.games.r3_row,RealRacing3,27,PT,2017-09-07
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,PT,2017-09-07
com.kabam.marvelbattle,MARVELオールスターバトル,29,PT,2017-09-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,PT,2017-09-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,31,PT,2017-09-07
com.netmarble.mherosgb,MARVELFutureFight,32,PT,2017-09-07
com.playrix.township,タウンシップ(Township),33,PT,2017-09-07
com.miniclip.eightballpool,8BallPool,34,PT,2017-09-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,PT,2017-09-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,PT,2017-09-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PT,2017-09-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,PT,2017-09-07
jp.konami.duellinks,遊戯王デュエルリンクス,39,PT,2017-09-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,PT,2017-09-07
com.zynga.livepoker,Zyngaポーカー,41,PT,2017-09-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,PT,2017-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,PT,2017-09-07
com.camelgames.superking,WarandOrder,44,PT,2017-09-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),45,PT,2017-09-07
com.n3twork.legendary,Legendary:GameofHeroes,46,PT,2017-09-07
com.mobile.legends,モバイル·レジェンド:Bangbang,47,PT,2017-09-07
com.roblox.client,ROBLOX,48,PT,2017-09-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],49,PT,2017-09-07
com.ftxgames.narcos,Narcos:CartelWars,50,PT,2017-09-07
com.pixonic.wwr,WarRobots,51,PT,2017-09-07
us.kick9.k3000000013.c3101000001,SoulHunters,52,PT,2017-09-07
com.wordgame.wordconnect.pt,PalavraGuru,53,PT,2017-09-07
com.stac.aok,王権争覇：天空の戦い,54,PT,2017-09-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,55,PT,2017-09-07
