app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-04-22
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-04-22
org.prowl.torque,TorquePro(OBD2/Car),3,UA,2019-04-22
cc.peacedeath.peacedeath,"Peace,Death!",4,UA,2019-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,5,UA,2019-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2019-04-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,UA,2019-04-22
com.kozgames.motordepot,MotorDepot,8,UA,2019-04-22
games.paveldogreat.fluidsim,FluidSimulation,9,UA,2019-04-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,10,UA,2019-04-22
com.AngryNeighbor,AngryNeighbor,11,UA,2019-04-22
ch.threema.app,Threema,12,UA,2019-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,UA,2019-04-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,14,UA,2019-04-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,UA,2019-04-22
com.notdoppler.earntodie,EarntoDie,16,UA,2019-04-22
com.gm_shaber.dayrpremium,DayRPremium,17,UA,2019-04-22
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,18,UA,2019-04-22
com.astragon.cs3,ConstructionSimulator3,19,UA,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,UA,2019-04-22
cam.uaz,RussianSUV,21,UA,2019-04-22
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2019-04-22
com.robtopx.geometryjump,GeometryDash,23,UA,2019-04-22
com.nll.acr.license,ACRライセンス,24,UA,2019-04-22
com.nerdyyetis.spacefuss,SpaceFuss,25,UA,2019-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,UA,2019-04-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,UA,2019-04-22
com.panda.gamepad,PandaGamepadPro(BETA),28,UA,2019-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,29,UA,2019-04-22
com.pixelcurves.tlauncher,TLBeta,30,UA,2019-04-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,31,UA,2019-04-22
air.com.exicon.dp01,Денежныйпоток101,32,UA,2019-04-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,33,UA,2019-04-22
com.mxtech.videoplayer.pro,MXPlayerPro,34,UA,2019-04-22
com.realdrift.sipon,RealDriftCarRacing,35,UA,2019-04-22
com.fbreader,FBReaderPremium–FavouriteBookReader,36,UA,2019-04-22
com.rockstar.gta3,GrandTheftAutoIII,37,UA,2019-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,38,UA,2019-04-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,39,UA,2019-04-22
