app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RO,2015-12-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RO,2015-12-07
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RO,2015-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RO,2015-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2015-12-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RO,2015-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,RO,2015-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,RO,2015-12-07
com.plarium.vikings,Vikings:WarofClans,9,RO,2015-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),10,RO,2015-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,RO,2015-12-07
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,12,RO,2015-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,13,RO,2015-12-07
com.stac.empire.main,AgeofWarringEmpire,14,RO,2015-12-07
com.mechanist.google.masterasnov,МастераСнов,15,RO,2015-12-07
com.wb.goog.mkx,MORTALKOMBATX,16,RO,2015-12-07
com.plarium.stormfallrob,Stormfall:RiseofBalur,17,RO,2015-12-07
com.funplus.familyfarm,にじいろ牧場,18,RO,2015-12-07
com.longtech.lastwars.gp,LastEmpire-WarZ,19,RO,2015-12-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),20,RO,2015-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,RO,2015-12-07
com.infiplay.demonslayer.android,DemonSlayer,22,RO,2015-12-07
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,23,RO,2015-12-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,RO,2015-12-07
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,25,RO,2015-12-07
com.Seriously.BestFiends,BestFiends,26,RO,2015-12-07
com.snailgameusa.tp,TaichiPanda,27,RO,2015-12-07
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,28,RO,2015-12-07
com.tap4fun.kings_empire,王者の帝国,29,RO,2015-12-07
drug.vokrug,Чатдлядрузей.ДругВокруг,30,RO,2015-12-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RO,2015-12-07
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,32,RO,2015-12-07
com.viber.voip,Viber：無料通話・無料メッセージ,33,RO,2015-12-07
com.navitel,NavitelNavigatorGPS&Maps,34,RO,2015-12-07
com.my.evolution.android,Evolution:BattleforUtopia,35,RO,2015-12-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,36,RO,2015-12-07
com.plarium.tdreborn,TotalDomination-Reborn,37,RO,2015-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,RO,2015-12-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,RO,2015-12-07
com.nordcurrent.canteenhd,クッキングフィーバー,40,RO,2015-12-07
com.nekki.shadowfight,シャドウファイト2,41,RO,2015-12-07
com.kixeye.vegaconflict,VEGAConflict,42,RO,2015-12-07
com.playrix.township,タウンシップ(Township),43,RO,2015-12-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,44,RO,2015-12-07
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,45,RO,2015-12-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,RO,2015-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,47,RO,2015-12-07
com.chillingo.ironforce.android.rowgplay,IronForce,48,RO,2015-12-07
com.ea.games.r3_row,RealRacing3,49,RO,2015-12-07
com.socialquantum.acity,Мегаполис,50,RO,2015-12-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,51,RO,2015-12-07
com.bethsoft.falloutshelter,FalloutShelter,52,RO,2015-12-07
com.bigbluebubble.singingmonsters.full,MySingingMonsters,53,RO,2015-12-07
com.KingOfTank.efun,WorldWarIII:Танк,54,RO,2015-12-07
com.nuclear.qmwow.platform.r2game,EZPZRPG,55,RO,2015-12-07
com.oasgames.android.mloru,DemonSlayer-Pусский,56,RO,2015-12-07
com.topface.topface,Topface-DatingMeetingChat!,57,RO,2015-12-07
