app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NZ,2017-02-03
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),2,NZ,2017-02-03
jp.konami.duellinks,遊戯王デュエルリンクス,3,NZ,2017-02-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,4,NZ,2017-02-03
com.turbochilli.sticksurfer,StickmanSurfer,5,NZ,2017-02-03
com.kongregate.mobile.realmgrinder.google,RealmGrinder,6,NZ,2017-02-03
com.plarium.rio,Rio:Match3Party,7,NZ,2017-02-03
com.cocoplay.iceskater,アイススケートバレリーナ,8,NZ,2017-02-03
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,9,NZ,2017-02-03
com.tapslots.sevenkingscasinoslots,7KingsSlots-無料カジノスロットゲーム,10,NZ,2017-02-03
com.eternusgames.wordswipe,WordSwipe-BrainTraining,11,NZ,2017-02-03
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,12,NZ,2017-02-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,13,NZ,2017-02-03
com.ketchapp.spiral,Spiral,14,NZ,2017-02-03
pine.game.skydancer,SkyDancer,15,NZ,2017-02-03
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,16,NZ,2017-02-03
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,17,NZ,2017-02-03
com.ri.rocketleague,Rocketball:ChampionshipCup,18,NZ,2017-02-03
com.cherrypickgames.myhospital,MyHospital,19,NZ,2017-02-03
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,20,NZ,2017-02-03
com.igames.bottleshoot,BottleShoot3DGameExpert,21,NZ,2017-02-03
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,22,NZ,2017-02-03
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,23,NZ,2017-02-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,24,NZ,2017-02-03
com.starstable.horses,StarStableHorses,25,NZ,2017-02-03
com.qs.tattoo,入れ墨名家-TattooMaster,26,NZ,2017-02-03
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,27,NZ,2017-02-03
air.Airship2,InfiltratingtheAirship,28,NZ,2017-02-03
com.tabtale.sickday,救急キッズドクター,29,NZ,2017-02-03
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,30,NZ,2017-02-03
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,31,NZ,2017-02-03
com.quickturtle.SeominMonsters_en,WorkeMon,32,NZ,2017-02-03
com.appxplore.alienpath,AlienPath,33,NZ,2017-02-03
com.teamlava.bubble58,バブルマニア:バレンタインデー,34,NZ,2017-02-03
com.mobrix.dicecast,DiceCast,35,NZ,2017-02-03
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,36,NZ,2017-02-03
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,37,NZ,2017-02-03
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,38,NZ,2017-02-03
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,39,NZ,2017-02-03
com.earano.gang,AnomalGangBeasts,40,NZ,2017-02-03
com.spilgames.UphillRush,UphillRush,41,NZ,2017-02-03
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,42,NZ,2017-02-03
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,43,NZ,2017-02-03
com.manydevs.warsim,AncientWarSimulator,44,NZ,2017-02-03
bb.despicablememinionrush,BananaRush,45,NZ,2017-02-03
com.dmm.games.yamada,勇者ヤマダくん,46,NZ,2017-02-03
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,47,NZ,2017-02-03
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,48,NZ,2017-02-03
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,49,NZ,2017-02-03
com.ggs.moto.transformer.robot,モトロボット変換,50,NZ,2017-02-03
com.Royal3D.Frogged,FroggedKing'sWayBackHome,51,NZ,2017-02-03
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,52,NZ,2017-02-03
com.swiftappskom.thewolfrpg,TheWolf,53,NZ,2017-02-03
com.chillingo.warfriends.android.gplay,WarFriends,54,NZ,2017-02-03
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,55,NZ,2017-02-03
com.CrunchSquad.HomePony2,HomePony2,56,NZ,2017-02-03
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,57,NZ,2017-02-03
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,58,NZ,2017-02-03
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,59,NZ,2017-02-03
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,60,NZ,2017-02-03
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,61,NZ,2017-02-03
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,62,NZ,2017-02-03
com.hidea.roguelife,RogueLife,63,NZ,2017-02-03
com.neighbor.Gamerevul,MostWantedGameFor2017,64,NZ,2017-02-03
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,65,NZ,2017-02-03
com.eyougame.ct,ChronoTales,66,NZ,2017-02-03
com.gamesen.little.kelly.mod.for.minecraft,LittleKellyModforMinecraft,67,NZ,2017-02-03
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,68,NZ,2017-02-03
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,69,NZ,2017-02-03
com.armorgames.sushicat,SushiCat,70,NZ,2017-02-03
com.manydevs.surviveraft,OceanRaft,71,NZ,2017-02-03
com.us.wouldyourather.trivia.adults,WouldYouRather?Adults,72,NZ,2017-02-03
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,73,NZ,2017-02-03
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,74,NZ,2017-02-03
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,75,NZ,2017-02-03
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,76,NZ,2017-02-03
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,77,NZ,2017-02-03
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,78,NZ,2017-02-03
com.VS.SteelAndFlesh,SteelAndFlesh,79,NZ,2017-02-03
com.oceansurv.wattt,StanardOceanDeep,80,NZ,2017-02-03
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,81,NZ,2017-02-03
com.infiapps.vegaswinslots,SlotsVegasWinCasino,82,NZ,2017-02-03
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,83,NZ,2017-02-03
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,84,NZ,2017-02-03
com.mastercraft.freeminer,Masterсraft-FreeMiner!,85,NZ,2017-02-03
net.hanabimedia.android_ghostboyfriend,OtomeGame:Ghost(OfficeLove),86,NZ,2017-02-03
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,87,NZ,2017-02-03
com.galasports.football,FootballMaster,88,NZ,2017-02-03
net.RocketSpeed.SlotsSlotsSlots,Slots.Slots?SLOTS!,89,NZ,2017-02-03
com.uarcro.field,Crowfield,90,NZ,2017-02-03
com.sinyee.babybus.restaurant,パンダのレストラン,91,NZ,2017-02-03
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,92,NZ,2017-02-03
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,93,NZ,2017-02-03
com.mineworld.mwpe.gpen,MulticraftMinerExploration,94,NZ,2017-02-03
com.rs.police_transformer_superhero,PolicetransformerSuperhero,95,NZ,2017-02-03
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,96,NZ,2017-02-03
com.nicoteam.light,Light!,97,NZ,2017-02-03
com.mochibits.hexario.google,Hexar.io,98,NZ,2017-02-03
air.AriaBlazeDressUpGame,DressupAriaBlaze,99,NZ,2017-02-03
com.milux.kinder,SurpriseEggs,100,NZ,2017-02-03
com.craft.raft.survival,RaftSurvivalCraftSurvive,101,NZ,2017-02-03
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,102,NZ,2017-02-03
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,103,NZ,2017-02-03
com.raptor.world.multiplayer,RaptorWorldMultiplayer,104,NZ,2017-02-03
com.scrap.simulator.mechanic,メカニックシミュレータマシン,105,NZ,2017-02-03
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,106,NZ,2017-02-03
com.aim.racing.nyc,CarDrivingSimulator:NY,107,NZ,2017-02-03
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,108,NZ,2017-02-03
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,109,NZ,2017-02-03
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,110,NZ,2017-02-03
air.Harley2,DressUpHarleyQuinn,111,NZ,2017-02-03
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,112,NZ,2017-02-03
play.war.mobile.pirates,PirateWar:AgeofStrike,113,NZ,2017-02-03
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,114,NZ,2017-02-03
com.MobileSportsTime.MiniGolfAdventure,⛳3DMiniGolfAdventure,115,NZ,2017-02-03
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,116,NZ,2017-02-03
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,117,NZ,2017-02-03
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,118,NZ,2017-02-03
com.app.hellon2,Tips:HelloNeighbor,119,NZ,2017-02-03
com.freegames.twozerofoureight2048.classic,2048Classic,120,NZ,2017-02-03
com.cardgame.solitaire,ソリティア,121,NZ,2017-02-03
com.raycreator.zszzywgl,HeroRevolution3D,122,NZ,2017-02-03
air.PinkiPie2,DressupPinkiePie,123,NZ,2017-02-03
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,124,NZ,2017-02-03
com.basketball.sports.free,バスケットボール,125,NZ,2017-02-03
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,126,NZ,2017-02-03
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,127,NZ,2017-02-03
com.astroneer.space.simulator,пространствоигры,128,NZ,2017-02-03
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,129,NZ,2017-02-03
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,130,NZ,2017-02-03
com.libii.sisterparty,HighSchoolLife:SisterParty,131,NZ,2017-02-03
com.k3games.cakeshop.free,CakeShop-KidsCooking,132,NZ,2017-02-03
