app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-06-30
com.dc.hwsj,GameofSultans,2,TR,2019-06-30
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,TR,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-06-30
com.elex.rummyfun101.tr,Fun101Okey,6,TR,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-06-30
com.zynga.livepoker,Zyngaポーカー,8,TR,2019-06-30
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,9,TR,2019-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,TR,2019-06-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,TR,2019-06-30
com.dts.freefireth,GarenaFreeFire,12,TR,2019-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,13,TR,2019-06-30
com.supercell.brawlstars,ブロスタ,14,TR,2019-06-30
net.peakgames.OkeyPlus,OkeyPlus,15,TR,2019-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TR,2019-06-30
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,17,TR,2019-06-30
com.games37.roa2,RingsofAnarchy,18,TR,2019-06-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,TR,2019-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,TR,2019-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TR,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,22,TR,2019-06-30
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,23,TR,2019-06-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,TR,2019-06-30
com.masomo.headball2,HeadBall2,25,TR,2019-06-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,26,TR,2019-06-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,TR,2019-06-30
com.roblox.client,ROBLOX,28,TR,2019-06-30
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,TR,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TR,2019-06-30
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,31,TR,2019-06-30
com.miniclip.eightballpool,8BallPool,32,TR,2019-06-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,33,TR,2019-06-30
com.gtarcade.eoa,EraofCelestials,34,TR,2019-06-30
com.ea.gp.fifamobile,FIFAサッカー,35,TR,2019-06-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,TR,2019-06-30
com.boyaa.fbtr,TürkiyeTexasPoker,37,TR,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,TR,2019-06-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,39,TR,2019-06-30
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,40,TR,2019-06-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,TR,2019-06-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,TR,2019-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,43,TR,2019-06-30
com.shapes34.game,Shapes34,44,TR,2019-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),45,TR,2019-06-30
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,46,TR,2019-06-30
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,47,TR,2019-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,TR,2019-06-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,49,TR,2019-06-30
com.moonton.mobilehero,MobileLegends:Adventure,50,TR,2019-06-30
com.playrix.township,タウンシップ(Township),51,TR,2019-06-30
com.gozutoksoft.canakokeyelit,ÇanakOkeyElit,52,TR,2019-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,TR,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),54,TR,2019-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,TR,2019-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,TR,2019-06-30
and.onemt.war.en,RevengeofSultans,57,TR,2019-06-30
com.cca.carparking,GerçekçiArabaParketme,58,TR,2019-06-30
net.peakgames.amy,ToyBlast,59,TR,2019-06-30
com.lilithgame.hgame.gp,AFKArena,60,TR,2019-06-30
oyun.galaksiroketi,GalaksiRoketi,61,TR,2019-06-30
com.gozutok.bubbleshooterjunglecat,BubbleShooterJungleCat,62,TR,2019-06-30
com.hcg.ctw.gp,ClashofKings:TheWest,63,TR,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,64,TR,2019-06-30
com.pixonic.wwr,WarRobots,65,TR,2019-06-30
com.emagroups.ic2,TalesofWind,66,TR,2019-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),67,TR,2019-06-30
com.u1gamehw.silkroadonline,SilkroadOnline,68,TR,2019-06-30
com.rtsoft.growtopia,Growtopia,69,TR,2019-06-30
com.BatBat.DriversOnTheStorm,DriversontheWay,70,TR,2019-06-30
com.mojang.minecraftpe,Minecraft,71,TR,2019-06-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,72,TR,2019-06-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,73,TR,2019-06-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,74,TR,2019-06-30
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,75,TR,2019-06-30
net.peakgames.toonblast,ToonBlast,76,TR,2019-06-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,77,TR,2019-06-30
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,78,TR,2019-06-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,79,TR,2019-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,80,TR,2019-06-30
jp.konami.pesam,WinningEleven2019,81,TR,2019-06-30
com.habby.archero,アーチャー伝説,82,TR,2019-06-30
air.MSPMobile,MovieStarPlanet,83,TR,2019-06-30
com.plarium.raidlegends,レイドShadowLegends,84,TR,2019-06-30
com.epicwar.mir2.legend.game,LegendofBlades,85,TR,2019-06-30
com.testgameX.hexrun,HexRun,86,TR,2019-06-30
com.tap4fun.reignofwar,インベーション,87,TR,2019-06-30
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,88,TR,2019-06-30
com.smtkrk.cbank,CBANK,89,TR,2019-06-30
com.and.riseofthekings,ライズオブキングス,90,TR,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,91,TR,2019-06-30
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,92,TR,2019-06-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,93,TR,2019-06-30
com.mynet.canakokey.android,ÇanakOkey-Mynet,94,TR,2019-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,95,TR,2019-06-30
com.nexon.da3.global,DarknessRises,96,TR,2019-06-30
com.king.petrescuesaga,ペットレスキュー,97,TR,2019-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,TR,2019-06-30
com.solidzeppelin.farmadventures,FarmAdventures2017,99,TR,2019-06-30
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,100,TR,2019-06-30
com.yazargame.snipersehir,BeyazÖlüm,101,TR,2019-06-30
com.playshoo.texaspoker.romania,ArtrixPoker,102,TR,2019-06-30
air.com.coalaa.itexasar,‫بوكرتكساسالاحترافية‬‎,103,TR,2019-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,TR,2019-06-30
com.vorapp.fruitup,FruitUp!,105,TR,2019-06-30
com.camelgames.aoz,AgeofZ,106,TR,2019-06-30
com.king.farmheroessaga,ファームヒーロー,107,TR,2019-06-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,108,TR,2019-06-30
com.ccc.hizyarisi,HızYarışı,109,TR,2019-06-30
com.zloong.eu.wok,WorldofKings,110,TR,2019-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),111,TR,2019-06-30
com.sngict.okeyextra,OKEY-Canlı,112,TR,2019-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,TR,2019-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,TR,2019-06-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,115,TR,2019-06-30
com.axlebolt.standoff2,Standoff2,116,TR,2019-06-30
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,117,TR,2019-06-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,118,TR,2019-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,TR,2019-06-30
com.komiksaat.game,KomikSaat,120,TR,2019-06-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,121,TR,2019-06-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,122,TR,2019-06-30
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,123,TR,2019-06-30
com.se.zsj,ArmoredGod,124,TR,2019-06-30
com.nexters.herowars,HeroWars,125,TR,2019-06-30
com.ayasis.mentalup,MentalUP–BrainGames,126,TR,2019-06-30
com.pocketgems.android.dragon,WarDragons,127,TR,2019-06-30
com.stac.aok,王権争覇：天空の戦い,128,TR,2019-06-30
com.criticalforceentertainment.criticalops,CriticalOps,129,TR,2019-06-30
com.nekki.shadowfight3,シャドウファイト3,130,TR,2019-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,131,TR,2019-06-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,132,TR,2019-06-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,133,TR,2019-06-30
com.foxnextgames.m3,MARVELストライクフォース,134,TR,2019-06-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,135,TR,2019-06-30
com.funapps1001.colorbird,ColorBird,136,TR,2019-06-30
com.moonactive.coinmaster,CoinMaster,137,TR,2019-06-30
com.tas.taskac,TaşlardanKaç,138,TR,2019-06-30
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,139,TR,2019-06-30
