app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,PT,2019-04-15
com.mgc.runnergame,3D競走,2,PT,2019-04-15
com.twist.hit,TwistHit!,3,PT,2019-04-15
com.xur.btcam,MaxCamera,4,PT,2019-04-15
com.whatsapp,WhatsAppMessenger,5,PT,2019-04-15
com.amanotes.beathopper,TilesHop:EDMRush!,6,PT,2019-04-15
com.custom.pickmeup,PickMeUp™,7,PT,2019-04-15
com.facebook.orca,Messenger,8,PT,2019-04-15
com.crazylabs.amaze.game,AMAZE!,9,PT,2019-04-15
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,10,PT,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,11,PT,2019-04-15
com.wordstacks.wordcrush.pt,PilhasDePalavras,12,PT,2019-04-15
com.housepaint.game,HousePaint,13,PT,2019-04-15
com.colorup.game,ColorBump3D,14,PT,2019-04-15
com.google.android.apps.youtube.music,YouTubeMusic,15,PT,2019-04-15
io.voodoo.crowdcity,CrowdCity,16,PT,2019-04-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,PT,2019-04-15
com.instagram.android,Instagram,18,PT,2019-04-15
com.etermax.trivia.preguntados2,トリビアクラック2,19,PT,2019-04-15
eu.hboportugal.android,HBOPortugal,20,PT,2019-04-15
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,21,PT,2019-04-15
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,22,PT,2019-04-15
com.kwalee.drawit,Drawit,23,PT,2019-04-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,24,PT,2019-04-15
mini.block.craft.free.mc,ミニブロッククラフト,25,PT,2019-04-15
com.lilithgame.hgame.gp,AFKArena,26,PT,2019-04-15
com.dts.freefireth,GarenaFreeFire,27,PT,2019-04-15
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",28,PT,2019-04-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,29,PT,2019-04-15
com.gmania.mgames,GamesMania,30,PT,2019-04-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,31,PT,2019-04-15
