app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-28
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-28
com.efunkr.qnyh.google,천녀유혼forkakao,3,KR,2018-01-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-28
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-28
com.ketchapp.knifehit,KnifeHit,6,KR,2018-01-28
com.kr37.klx.google,운명:무신의후예,7,KR,2018-01-28
com.dalcomsoft.ssb,SuperStarBTS,8,KR,2018-01-28
com.okidokigames.computer,컴퓨터키우기,9,KR,2018-01-28
com.loadcomplete.fishercat,モリにゃん,10,KR,2018-01-28
net.peakgames.toonblast,ToonBlast,11,KR,2018-01-28
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],12,KR,2018-01-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,13,KR,2018-01-28
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,14,KR,2018-01-28
com.playwith.ninesky,아홉번째하늘,15,KR,2018-01-28
com.nexon.yulgang,열혈강호M,16,KR,2018-01-28
com.ketchapp.ballsrace,BallsRace,17,KR,2018-01-28
com.newday.sideeffectboy,부작용=남친?,18,KR,2018-01-28
kr.co.joypin.ProjectOX,함께해요!요리조리OX,19,KR,2018-01-28
air.jp.ne.hap.tokimeter,ときめーたー,20,KR,2018-01-28
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,21,KR,2018-01-28
com.superplanet.videogameguardians,電子娯楽守護隊,22,KR,2018-01-28
com.GrizzlySoft.UnderWood,언더우드(Underwood),23,KR,2018-01-28
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,24,KR,2018-01-28
com.redzaam.dsd,다크사이드던전,25,KR,2018-01-28
com.q1.survival,SurvivalSquad,26,KR,2018-01-28
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),27,KR,2018-01-28
com.ketchapp.rollercoaster,RollerCoaster,28,KR,2018-01-28
com.PuryCompany.BoomClicker,수류탄키우기,29,KR,2018-01-28
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,30,KR,2018-01-28
com.avecreation.drivingzone2,DrivingZone2,31,KR,2018-01-28
com.sesisoft.shadowstone,섀도우스톤,32,KR,2018-01-28
air.com.abc.db,ダイノバトル-戦争の開始,33,KR,2018-01-28
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,34,KR,2018-01-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,35,KR,2018-01-28
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,36,KR,2018-01-28
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,37,KR,2018-01-28
com.nc.robot.shark,RobotShark,38,KR,2018-01-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,39,KR,2018-01-28
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,40,KR,2018-01-28
com.p9g.taptapsavana,탭탭사바나:동물키우기,41,KR,2018-01-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,42,KR,2018-01-28
com.firststudio.memories,기억이녹아내리는거리에서,43,KR,2018-01-28
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,44,KR,2018-01-28
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,45,KR,2018-01-28
com.tygame.game15,落とし穴回避-脱出ゲーム,46,KR,2018-01-28
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,47,KR,2018-01-28
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,48,KR,2018-01-28
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,49,KR,2018-01-28
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,50,KR,2018-01-28
com.royalfamily.quizsnack,과자퀴즈,51,KR,2018-01-28
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,52,KR,2018-01-28
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,53,KR,2018-01-28
com.ty8.game18,遅れて学校に入る-脱出ゲーム,54,KR,2018-01-28
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),55,KR,2018-01-28
com.starring.zgirls2,ZgirlsII-LastOne,56,KR,2018-01-28
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,57,KR,2018-01-28
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,58,KR,2018-01-28
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,59,KR,2018-01-28
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,60,KR,2018-01-28
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,61,KR,2018-01-28
com.umoegame.pianotiles,音楽ピアノ タイル 2,62,KR,2018-01-28
air.theflash.f2game.PrettyGirl54,Luv프리티걸,63,KR,2018-01-28
com.bitplayapps.bubbob,보글보글,64,KR,2018-01-28
com.kantos.pixelmon,PixelmonModMCPE,65,KR,2018-01-28
com.zepni.catcondo,猫コンドミニアム-CatCondo,66,KR,2018-01-28
com.theonegames.battlemonleague,BattlemonLeague,67,KR,2018-01-28
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,68,KR,2018-01-28
loyal.loyal.com.farway.oook,getting-overitsimulator,69,KR,2018-01-28
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,70,KR,2018-01-28
com.sofungame.solarmoon,서광,71,KR,2018-01-28
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,72,KR,2018-01-28
com.chaplin.zgge.google18,군림,73,KR,2018-01-28
mario.stickman.warriors,StickmanWarriorsSuperStickBros,74,KR,2018-01-28
com.ovilex.dragsim2018,DragSim2018,75,KR,2018-01-28
com.pandoragames.finddifference3,間違い探し500レベル,76,KR,2018-01-28
com.zeroeight.AlphaAgent,AlphaAgent,77,KR,2018-01-28
com.royalfamily.quizicecream,아이스크림퀴즈,78,KR,2018-01-28
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,79,KR,2018-01-28
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,80,KR,2018-01-28
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,81,KR,2018-01-28
com.vlm.knifedash,KnifeDash,82,KR,2018-01-28
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,83,KR,2018-01-28
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,84,KR,2018-01-28
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,85,KR,2018-01-28
bwebmedia.animemangadressup,AnimeMangaDressUp,86,KR,2018-01-28
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,87,KR,2018-01-28
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,88,KR,2018-01-28
com.studio.games.teamoffantasy,팀오판-실시간MORPG,89,KR,2018-01-28
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,90,KR,2018-01-28
aceviral.dragoncraft,DragonCraft,91,KR,2018-01-28
com.coolw.kr2warrior,사이어히어로,92,KR,2018-01-28
com.nexelon.realmonsterfishing2018,MonsterFishing2018,93,KR,2018-01-28
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,94,KR,2018-01-28
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,95,KR,2018-01-28
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,96,KR,2018-01-28
com.lemontree.policeschool,꽃미남경찰학교종합편,97,KR,2018-01-28
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,98,KR,2018-01-28
com.kugame.ladybugadventure.run,LadybugAdventureRun,99,KR,2018-01-28
com.coolwin.krtrik,환령삼국지,100,KR,2018-01-28
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,101,KR,2018-01-28
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,102,KR,2018-01-28
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,103,KR,2018-01-28
com.lemontree.ninetail,눈떠보니구미호,104,KR,2018-01-28
firstfearl.compolun14t.mabif,HappyWheels,105,KR,2018-01-28
com.vdh.worms,IgotWorms,106,KR,2018-01-28
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,107,KR,2018-01-28
com.dr.blockart2,CraftArt,108,KR,2018-01-28
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,109,KR,2018-01-28
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,110,KR,2018-01-28
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,111,KR,2018-01-28
com.percent.hack,HackCell,112,KR,2018-01-28
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,113,KR,2018-01-28
com.imayi.dinodigger3free,DinosaurDigger3Free,114,KR,2018-01-28
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,115,KR,2018-01-28
com.buzzpowder.medal,메탈블레이드버스트,116,KR,2018-01-28
com.lolsurprise.eggelol,LOLopensurpriseDolls,117,KR,2018-01-28
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,118,KR,2018-01-28
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,119,KR,2018-01-28
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,120,KR,2018-01-28
com.lemontree.lovephobia,연애공포증일리없어,121,KR,2018-01-28
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,122,KR,2018-01-28
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,123,KR,2018-01-28
com.ta.aotennis,AustralianOpenGame,124,KR,2018-01-28
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,125,KR,2018-01-28
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,126,KR,2018-01-28
com.gggg.fighter,ファイターへの道,127,KR,2018-01-28
com.games.hammerman.getoverit,GettingOverIt2-EmotionalAbuse,128,KR,2018-01-28
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,129,KR,2018-01-28
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,130,KR,2018-01-28
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,131,KR,2018-01-28
com.milamit.matchland,MatchlandQuest,132,KR,2018-01-28
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,133,KR,2018-01-28
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,134,KR,2018-01-28
