app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-06-16
com.zigzagame.evertale,エバーテイル,2,AU,2019-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-06-16
com.chucklefish.stardewvalley,StardewValley,4,AU,2019-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,5,AU,2019-06-16
com.trueaxis.trueskate,TrueSkate,6,AU,2019-06-16
com.and.games505.TerrariaPaid,Terraria.,7,AU,2019-06-16
nz.co.codepoint.minimetro,ミニメトロ,8,AU,2019-06-16
com.robtopx.geometryjump,GeometryDash,9,AU,2019-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),10,AU,2019-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2019-06-16
com.marmalade.golmobile,TheGameofLife,12,AU,2019-06-16
com.drycactus.polybridge,PolyBridge,13,AU,2019-06-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,AU,2019-06-16
com.greenheartgames.gdt,GameDevTycoon,15,AU,2019-06-16
games.paveldogreat.fluidsim,FluidSimulation,16,AU,2019-06-16
com.marmalade.cluedogame,Cluedo,17,AU,2019-06-16
com.FireproofStudios.TheRoom,TheRoom,18,AU,2019-06-16
com.epsxe.ePSXe,ePSXeforAndroid,19,AU,2019-06-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),20,AU,2019-06-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,AU,2019-06-16
com.codebrewgames.pocketcitygame,PocketCity,22,AU,2019-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,AU,2019-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,24,AU,2019-06-16
com.sofarsogood.incredibox,Incredibox,25,AU,2019-06-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,AU,2019-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,AU,2019-06-16
com.astragon.cs3,ConstructionSimulator3,28,AU,2019-06-16
com.feralinteractive.rometw,ROME:TotalWar,29,AU,2019-06-16
