app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UA,2018-02-10
com.ketchapp.knifehit,KnifeHit,2,UA,2018-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2018-02-10
com.ea.games.r3_row,RealRacing3,4,UA,2018-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,UA,2018-02-10
com.dts.freefireth,FreeFire-Battlegrounds,6,UA,2018-02-10
com.kiloo.subwaysurf,SubwaySurfers,7,UA,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,8,UA,2018-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,UA,2018-02-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,UA,2018-02-10
apps.youon.FindWords,Найдислова,11,UA,2018-02-10
com.realcreator.human,人类一败涂地,12,UA,2018-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UA,2018-02-10
air.com.hypah.io.slither,slither.io,14,UA,2018-02-10
com.esportshooting.fps.thekillbox.ua,TheKillbox:ПолеБояUA,15,UA,2018-02-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,16,UA,2018-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,UA,2018-02-10
com.pixonic.wwr,WarRobots,18,UA,2018-02-10
com.FDGEntertainment.redball4.gp,RedBall4,19,UA,2018-02-10
com.ketchapp.rider,Rider,20,UA,2018-02-10
com.rovio.baba,アングリーバード2(AngryBirds2),21,UA,2018-02-10
com.dimcoms.checkers,チェッカーズ,22,UA,2018-02-10
com.nekki.shadowfight,シャドウファイト2,23,UA,2018-02-10
pl.lukok.draughts,チェッカー,24,UA,2018-02-10
com.bbqstudio.bbqqoversea,BarbarQ,25,UA,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,UA,2018-02-10
com.bubadu.bubbu,仮想ペット「Bubbu,27,UA,2018-02-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,UA,2018-02-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,UA,2018-02-10
eu.bandainamcoent.tekkenmobile,TEKKEN™,30,UA,2018-02-10
com.roblox.client,ROBLOX,31,UA,2018-02-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,32,UA,2018-02-10
com.secondarm.taptapdash,TapTapDash,33,UA,2018-02-10
zgenstudio.com.testgamer,Тестнагеймера,34,UA,2018-02-10
com.byril.seabattle2,バトルシップ2,35,UA,2018-02-10
com.dodreams.driveahead,DriveAhead!,36,UA,2018-02-10
com.raftsurvival.raft,RaftSurvival：筏での生存,37,UA,2018-02-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,UA,2018-02-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),39,UA,2018-02-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),40,UA,2018-02-10
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,41,UA,2018-02-10
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,42,UA,2018-02-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,43,UA,2018-02-10
com.fingersoft.hcr2,HillClimbRacing2,44,UA,2018-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,UA,2018-02-10
com.avelog.mouse,MouseSimulator,46,UA,2018-02-10
com.miniclip.bowmasters,Bowmasters,47,UA,2018-02-10
com.MyCraft.MineWorld,МойКрафт,48,UA,2018-02-10
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,49,UA,2018-02-10
com.cmplay.tiles2,ピアノタイル2™,50,UA,2018-02-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,51,UA,2018-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,UA,2018-02-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,53,UA,2018-02-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,UA,2018-02-10
com.devgame.fixies3dworldfree,TheFixiesTopSecret:KidsRunnerGames,55,UA,2018-02-10
chi.ga.dm,Дурак++,56,UA,2018-02-10
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,57,UA,2018-02-10
com.smokoko.careatscar3,CarEatsCar3–RacingGame,58,UA,2018-02-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,UA,2018-02-10
se.foglo.svt,SnipersvsThieves:FPSClash,60,UA,2018-02-10
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,61,UA,2018-02-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,62,UA,2018-02-10
me.pou.app,プーチッチPou,63,UA,2018-02-10
com.MasterCraft.MineExploration,MasterCraftStory,64,UA,2018-02-10
com.halfbrick.fruitninjafree,FruitNinja®,65,UA,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),66,UA,2018-02-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,UA,2018-02-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,UA,2018-02-10
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,69,UA,2018-02-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,UA,2018-02-10
com.mediocre.smashhit,SmashHit,71,UA,2018-02-10
com.gmail.bulupe.Scale,SCALE,72,UA,2018-02-10
com.rovio.angrybirds,AngryBirds,73,UA,2018-02-10
com.rtsoft.growtopia,Growtopia,74,UA,2018-02-10
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,75,UA,2018-02-10
com.PupInteractive.TwistyRoad,曲がりくねった道！,76,UA,2018-02-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),77,UA,2018-02-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),78,UA,2018-02-10
com.noweek.slabo,СлабонеСлабо,79,UA,2018-02-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,UA,2018-02-10
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,81,UA,2018-02-10
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,82,UA,2018-02-10
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,83,UA,2018-02-10
com.turbochilli.rollingsky,ローリング・スカイ,84,UA,2018-02-10
com.mousecity.faraway,ファラウェイ:パズルエスケープ,85,UA,2018-02-10
com.jetstartgames.chess,チェス,86,UA,2018-02-10
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,87,UA,2018-02-10
com.nekki.shadowfight3,シャドウファイト3,88,UA,2018-02-10
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,89,UA,2018-02-10
com.skgames.trafficracer,TrafficRacer,90,UA,2018-02-10
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,91,UA,2018-02-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,92,UA,2018-02-10
smellymoo.sand,砂:絵,93,UA,2018-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),94,UA,2018-02-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,95,UA,2018-02-10
com.chislov.ugadaizvezdu,Угадайзвезду,96,UA,2018-02-10
az.ustad.millioner,НовыйМиллионер2018,97,UA,2018-02-10
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,98,UA,2018-02-10
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,99,UA,2018-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,UA,2018-02-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,101,UA,2018-02-10
com.superplusgames.hosandroid,HillsofSteel,102,UA,2018-02-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,UA,2018-02-10
zombie.survival.craft.z,LastDayonEarth:Survival,104,UA,2018-02-10
com.giantssoftware.fs14,FarmingSimulator14,105,UA,2018-02-10
com.kakarod.bighunter,ビックハンター(BigHunter),106,UA,2018-02-10
com.aim.racing,ExtremeCarDrivingSimulator,107,UA,2018-02-10
com.andregal.android.poolbilliard,Billiardfree,108,UA,2018-02-10
com.skgames.trafficrider,TrafficRider,109,UA,2018-02-10
com.gameinsight.gobandroid,GunsofBoom,110,UA,2018-02-10
com.solou.catendless.run,CatRunner-OnlineRush,111,UA,2018-02-10
air.com.Yoypo.SkillFinger,巧みな指,112,UA,2018-02-10
com.funtomic.moneymovers2,MoneyMovers2,113,UA,2018-02-10
jp.co.ofcr.cm00,クッキングママお料理しましょ！,114,UA,2018-02-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,115,UA,2018-02-10
com.cogscoding.caseroyale,CaseRoyale-симулятороткрытиякейсовксго,116,UA,2018-02-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,117,UA,2018-02-10
com.sega.sonicdash,SonicDash,118,UA,2018-02-10
com.ketchapp.fingerdriver,FingerDriver,119,UA,2018-02-10
com.netease.chiji,RulesofSurvival,120,UA,2018-02-10
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,121,UA,2018-02-10
com.maatto.rush,ColorTunnel,122,UA,2018-02-10
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,123,UA,2018-02-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,124,UA,2018-02-10
com.spilgames.OperateNow2,OperateNow:Hospital,125,UA,2018-02-10
com.hutchgames.hotwheels,HotWheels:RaceOff,126,UA,2018-02-10
com.ea.gp.fifamobile,FIFAサッカー,127,UA,2018-02-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,128,UA,2018-02-10
com.BrainyOwlGames.ShadowBomber,ShadowBomber,129,UA,2018-02-10
com.noweek.chepuha,Чепуха,130,UA,2018-02-10
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,131,UA,2018-02-10
com.dreamed.physicsdrop,PhysicsDrop,132,UA,2018-02-10
com.halfbrick.jetpackjoyride,JetpackJoyride,133,UA,2018-02-10
com.marblelab.jungle.monkey,JungleMonkeyRun,134,UA,2018-02-10
magic.tiles.piano.gold.poppiano,pianogoldtiles2018,135,UA,2018-02-10
com.natenai.glowhockey,GlowHockey,136,UA,2018-02-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,137,UA,2018-02-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,138,UA,2018-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),139,UA,2018-02-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,140,UA,2018-02-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,141,UA,2018-02-10
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,142,UA,2018-02-10
