app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,SE,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,SE,2018-04-30
com.supertapx.lovedots,LoveBalls,3,SE,2018-04-30
com.tencent.ig,PUBGMOBILE,4,SE,2018-04-30
com.ketchapp.knifehit,KnifeHit,5,SE,2018-04-30
com.h8games.helixjump,HelixJump,6,SE,2018-04-30
com.wordgame.puzzle.board.sv,OrdetKors,7,SE,2018-04-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,8,SE,2018-04-30
com.itchmedia.ta3,BaseballBoy!,9,SE,2018-04-30
com.dvloper.granny,Granny,10,SE,2018-04-30
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",11,SE,2018-04-30
com.buildhouse.mini.mineexplore,Minicraftstory,12,SE,2018-04-30
net.peakgames.toonblast,ToonBlast,13,SE,2018-04-30
com.playgendary.partymasters,Partymasters-FunIdleGame,14,SE,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,15,SE,2018-04-30
com.moonactive.coinmaster,CoinMaster,16,SE,2018-04-30
com.roblox.client,ROBLOX,17,SE,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,18,SE,2018-04-30
com.kiloo.subwaysurf,SubwaySurfers,19,SE,2018-04-30
com.easybrain.sudoku.android,ナンプレ,20,SE,2018-04-30
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,21,SE,2018-04-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,22,SE,2018-04-30
air.com.hypah.io.slither,slither.io,23,SE,2018-04-30
com.ea.gp.simsmobile,TheSims™Mobile,24,SE,2018-04-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,25,SE,2018-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,SE,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,27,SE,2018-04-30
com.miniclip.bowmasters,Bowmasters,28,SE,2018-04-30
com.cmplay.tiles2,ピアノタイル2™,29,SE,2018-04-30
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),30,SE,2018-04-30
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",31,SE,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,SE,2018-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),33,SE,2018-04-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,SE,2018-04-30
com.nianticlabs.pokemongo,PokémonGO,35,SE,2018-04-30
com.voodoo.idleflipper,IdleFlipper,36,SE,2018-04-30
com.gramgames.london.mergegems,MergeGems!,37,SE,2018-04-30
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,38,SE,2018-04-30
com.turbochilli.rollingsky,ローリング・スカイ,39,SE,2018-04-30
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,40,SE,2018-04-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,SE,2018-04-30
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,42,SE,2018-04-30
com.masomo.headball2,HeadBall2,43,SE,2018-04-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,44,SE,2018-04-30
com.YovoGames.dentist,子供の医者：歯科医,45,SE,2018-04-30
com.addswhilessuffers.binds,木ブロックパズル,46,SE,2018-04-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,SE,2018-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),48,SE,2018-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,SE,2018-04-30
com.halfbrick.fruitninjafree,FruitNinja®,50,SE,2018-04-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,51,SE,2018-04-30
com.nintendo.zara,SuperMarioRun,52,SE,2018-04-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,53,SE,2018-04-30
com.wordgame.puzzle.sv.se,Ordmästare,54,SE,2018-04-30
com.miniclip.eightballpool,8BallPool,55,SE,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,56,SE,2018-04-30
