app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,RO,2019-01-09
com.jds.batim,BendyandtheInkMachine,2,RO,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,3,RO,2019-01-09
mycity.office,MyCity:オフィス,4,RO,2019-01-09
com.kozgames.motordepot,MotorDepot,5,RO,2019-01-09
com.hg.titp,ThisIsthePolice,6,RO,2019-01-09
com.PartizanGames.HarmonyInc,Гармония,7,RO,2019-01-09
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,RO,2019-01-09
air.com.tornscreen.cfgame101,СASHFLOW,9,RO,2019-01-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,10,RO,2019-01-09
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,11,RO,2019-01-09
air.dog.fairy,정령없는정령사,12,RO,2019-01-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,13,RO,2019-01-09
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,14,RO,2019-01-09
com.kotovspace.bs,Barbershop|TheGame,15,RO,2019-01-09
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,16,RO,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,17,RO,2019-01-09
com.noviastudio.marblemagic,MarblesMagic,18,RO,2019-01-09
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,19,RO,2019-01-09
ru.ideer.quester.ok,Quester2,20,RO,2019-01-09
ru.izhard,OVIVO,21,RO,2019-01-09
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,22,RO,2019-01-09
com.Enr_GameDay.AngryBaba,アングリーババ,23,RO,2019-01-09
com.chung.crowdedcity,CrowdedCity,24,RO,2019-01-09
com.thalantyr.dragonoverseer.full,DragonOverseer,25,RO,2019-01-09
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,26,RO,2019-01-09
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,27,RO,2019-01-09
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,28,RO,2019-01-09
