app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-07-31
com.supertapx.lovedots,LoveBalls,2,BR,2018-07-31
com.h8games.helixjump,HelixJump,3,BR,2018-07-31
com.facebook.orca,Messenger,4,BR,2018-07-31
com.riseup.game,RiseUp,5,BR,2018-07-31
com.dts.freefireth,フリーファイア,6,BR,2018-07-31
com.instagram.android,Instagram,7,BR,2018-07-31
com.facebook.katana,Facebook,8,BR,2018-07-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,9,BR,2018-07-31
com.facebook.lite,FacebookLite,10,BR,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,11,BR,2018-07-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,BR,2018-07-31
com.netflix.mediaclient,Netflix,13,BR,2018-07-31
com.ubercab,Uber,14,BR,2018-07-31
com.bigframes.color_road,ColorRoad!,15,BR,2018-07-31
com.zhiliaoapp.musically,musical.ly,16,BR,2018-07-31
com.kiloo.subwaysurf,SubwaySurfers,17,BR,2018-07-31
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,18,BR,2018-07-31
me.pou.app,プーチッチPou,19,BR,2018-07-31
com.dvloper.granny,Granny,20,BR,2018-07-31
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,21,BR,2018-07-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,BR,2018-07-31
air.com.hypah.io.slither,slither.io,23,BR,2018-07-31
com.tencent.tmgp.cfmnac,CrossFire:Legends,24,BR,2018-07-31
com.studiosol.palcomp3,PalcoMP3,25,BR,2018-07-31
com.taxis99,99-PrivateDriverandTaxi,26,BR,2018-07-31
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",27,BR,2018-07-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,BR,2018-07-31
com.forshared,4shared,29,BR,2018-07-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,30,BR,2018-07-31
com.etermax.preguntados.lite,トリビア・クラック,31,BR,2018-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,BR,2018-07-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,33,BR,2018-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,BR,2018-07-31
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,35,BR,2018-07-31
com.zplay.willhero,ウィルヒーロー,36,BR,2018-07-31
com.google.android.play.games,GooglePlayゲーム,37,BR,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,BR,2018-07-31
br.com.gabba.Caixa,CAIXA,39,BR,2018-07-31
com.snapchat.android,Snapchat,40,BR,2018-07-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,41,BR,2018-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,BR,2018-07-31
com.luizalabs.mlapp,MagazineLuizaComprasOnline,43,BR,2018-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,BR,2018-07-31
com.miniclip.eightballpool,8BallPool,45,BR,2018-07-31
com.dimico.painthit,PaintHit,46,BR,2018-07-31
com.fortune.sim.game.cash,HelloStars,47,BR,2018-07-31
com.roblox.client,ROBLOX,48,BR,2018-07-31
com.lab402.saldopis,"SaldoPIS-Cotas,Abono,Rendimento",49,BR,2018-07-31
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,50,BR,2018-07-31
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,51,BR,2018-07-31
com.themausoft.wpsapp,WPSApp,52,BR,2018-07-31
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,53,BR,2018-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,54,BR,2018-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,BR,2018-07-31
com.estrongs.android.pop,ESファイルエクスプローラー,56,BR,2018-07-31
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,57,BR,2018-07-31
br.gov.caixa.trabalhador,CaixaTrabalhador,58,BR,2018-07-31
com.imangi.templerun2,TempleRun2,59,BR,2018-07-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,60,BR,2018-07-31
com.yy.hiyo,Hago,61,BR,2018-07-31
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,62,BR,2018-07-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,63,BR,2018-07-31
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,64,BR,2018-07-31
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,65,BR,2018-07-31
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",66,BR,2018-07-31
com.tencent.ig,PUBGMOBILE,67,BR,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,68,BR,2018-07-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,69,BR,2018-07-31
com.no.color,ナンバーカラーゲーム-ナンバーカラー,70,BR,2018-07-31
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,71,BR,2018-07-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,72,BR,2018-07-31
com.pinterest,Pinterest（ピンタレスト）,73,BR,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,74,BR,2018-07-31
com.ansangha.drdriving,走行の達人,75,BR,2018-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,76,BR,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,77,BR,2018-07-31
com.zoom.zoomandroid,Zoom-ComprarcomOfertaseDescontos,78,BR,2018-07-31
