app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,CA,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,2,CA,2018-10-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,CA,2018-10-26
topebox.game.skydancer.premium,SkyDancerPremium,4,CA,2018-10-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,CA,2018-10-26
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),6,CA,2018-10-26
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),7,CA,2018-10-26
com.augustro.musicplayer.audio,AugustroMusicPlayer,8,CA,2018-10-26
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,9,CA,2018-10-26
com.myqbot.qbot1.pro,QBOTV3PRO,10,CA,2018-10-26
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,11,CA,2018-10-26
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,12,CA,2018-10-26
air.WeddingDressDesign,WeddingDressDesign,13,CA,2018-10-26
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,14,CA,2018-10-26
com.neonlightgames.snetris,SNetris,15,CA,2018-10-26
com.digidiced.insrelease,IndianSummer,16,CA,2018-10-26
com.natsume.hmloh,HarvestMoon:LightofHope,17,CA,2018-10-26
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,18,CA,2018-10-26
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,19,CA,2018-10-26
it.dtales.SBKTeamMan,SBKTeamManager,20,CA,2018-10-26
hellenuiforklwp.kustom.pack,HellenUIforKLWP,21,CA,2018-10-26
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",22,CA,2018-10-26
com.elate.icons.flatedge.iconpack,ELATE-ICONPACK,23,CA,2018-10-26
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,24,CA,2018-10-26
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,25,CA,2018-10-26
