app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,2,JP,2019-07-27
com.zigzagame.evertale,エバーテイル,3,JP,2019-07-27
jp.co.koeitecmo.sangokushi_3,三國志Ⅲ,4,JP,2019-07-27
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2019-07-27
com.dotemu.ys2x,イースIIクロニクルズ,6,JP,2019-07-27
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,7,JP,2019-07-27
net.kairosoft.android.basket,バスケクラブ物語,8,JP,2019-07-27
com.prpr.musedash,MuseDash,9,JP,2019-07-27
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,10,JP,2019-07-27
jp.yamasa.gp.gde,パチスロゴッドイーター,11,JP,2019-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,JP,2019-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),13,JP,2019-07-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,JP,2019-07-27
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,15,JP,2019-07-27
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,16,JP,2019-07-27
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,17,JP,2019-07-27
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,18,JP,2019-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,JP,2019-07-27
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,20,JP,2019-07-27
com.dotemu.ys1x,イースIクロニクルズ,21,JP,2019-07-27
net.commseed.psbio6,パチスロバイオハザード6,22,JP,2019-07-27
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,23,JP,2019-07-27
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,24,JP,2019-07-27
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,25,JP,2019-07-27
com.drycactus.polybridge,PolyBridge,26,JP,2019-07-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,27,JP,2019-07-27
net.kairosoft.android.depart2,開店デパート日記2,28,JP,2019-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,29,JP,2019-07-27
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,30,JP,2019-07-27
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,31,JP,2019-07-27
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,32,JP,2019-07-27
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,33,JP,2019-07-27
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2019-07-27
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,35,JP,2019-07-27
com.chucklefish.stardewvalley,StardewValley,36,JP,2019-07-27
jp.co.netfun.jk3.opt,【パチスロ】十字架3,37,JP,2019-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,JP,2019-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,JP,2019-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,JP,2019-07-27
com.easytech.rome.android,大征服者：ローマ,41,JP,2019-07-27
com.fantablade.icey,ICEY,42,JP,2019-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,JP,2019-07-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,44,JP,2019-07-27
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,45,JP,2019-07-27
jp.yamasa.gp.stda,パチスロスタードライバー,46,JP,2019-07-27
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,47,JP,2019-07-27
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,48,JP,2019-07-27
com.epsxe.ePSXe,ePSXeforAndroid,49,JP,2019-07-27
com.universal777.okidoki,沖ドキ！,50,JP,2019-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,51,JP,2019-07-27
net.commseed.gs,パチスロ逆転裁判,52,JP,2019-07-27
nz.co.codepoint.minimetro,ミニメトロ,53,JP,2019-07-27
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,54,JP,2019-07-27
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,55,JP,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,56,JP,2019-07-27
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,57,JP,2019-07-27
com.ninetailgames.roguehearts.paid,ローグハーツ,58,JP,2019-07-27
jp.yamasa.gp.scl,パチスロソウルキャリバー,59,JP,2019-07-27
unity.Annapurna.Gorogoa,Gorogoa,60,JP,2019-07-27
net.kairosoft.android.pool,常夏プールパレス,61,JP,2019-07-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,62,JP,2019-07-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,63,JP,2019-07-27
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,64,JP,2019-07-27
com.universal777.slotguilty,SLOTギルティクラウン,65,JP,2019-07-27
net.kairosoft.android.baseball_ja,野球部ものがたり,66,JP,2019-07-27
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,67,JP,2019-07-27
