app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-10-22
com.easytech.wc4.android,世界の覇者4,2,HK,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,HK,2017-10-22
com.hg.gunsandglory2,Guns'n'GloryWW2,4,HK,2017-10-22
com.lakoo.teon,Teon-無商城ARPG,5,HK,2017-10-22
com.pockettrend.neomonsters,ネオモンスターズ,6,HK,2017-10-22
com.devolver.reigns,Reigns,7,HK,2017-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,8,HK,2017-10-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,9,HK,2017-10-22
com.ustwo.monumentvalley,モニュメントバレー,10,HK,2017-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,HK,2017-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,12,HK,2017-10-22
com.squareenixmontreal.hitmango,HitmanGO,13,HK,2017-10-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,14,HK,2017-10-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,15,HK,2017-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,HK,2017-10-22
com.creativemobile.beholder,Beholder,17,HK,2017-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,HK,2017-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,19,HK,2017-10-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),20,HK,2017-10-22
nz.co.codepoint.minimetro,MiniMetro,21,HK,2017-10-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,22,HK,2017-10-22
com.daysofwonder.Splendor.gp,Splendor,23,HK,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,24,HK,2017-10-22
com.cig.homebehind,HomeBehind,25,HK,2017-10-22
com.t2ksports.nba2k17android,NBA2K17,26,HK,2017-10-22
mytown.friendshouse,MyTown:お友達の家,27,HK,2017-10-22
net.kairosoft.android.horse_en,PocketStables,28,HK,2017-10-22
