app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-12-22
com.nianticlabs.pokemongo,PokémonGO,2,BR,2016-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2016-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,BR,2016-12-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2016-12-22
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2016-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,BR,2016-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,BR,2016-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,BR,2016-12-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,BR,2016-12-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,BR,2016-12-22
com.miniclip.eightballpool,8BallPool,12,BR,2016-12-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,13,BR,2016-12-22
com.mobile.legends,MobileLegends:Bangbang,14,BR,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,BR,2016-12-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,16,BR,2016-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,17,BR,2016-12-22
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,18,BR,2016-12-22
com.king.farmheroessaga,ファームヒーロー,19,BR,2016-12-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,BR,2016-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2016-12-22
com.netmarble.mherosgb,MARVELFutureFight,22,BR,2016-12-22
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,23,BR,2016-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,BR,2016-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,BR,2016-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,BR,2016-12-22
com.playrix.township,タウンシップ(Township),27,BR,2016-12-22
com.stac.aok,AgeofKings:SkywardBattle,28,BR,2016-12-22
com.webzen.muorigin.global.google,MUOrigin,29,BR,2016-12-22
com.ea.gp.fifamobile,FIFAMobileサッカー,30,BR,2016-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,BR,2016-12-22
com.playshoo.texaspoker.br,PokerBrasil,32,BR,2016-12-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,BR,2016-12-22
com.igg.android.lordsmobile,ロードモバイル,34,BR,2016-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,BR,2016-12-22
es.socialpoint.DragonCity,ドラゴンシティ,36,BR,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,37,BR,2016-12-22
com.proficientcity.ddtankbrazil,DDTankBrasil,38,BR,2016-12-22
com.king.petrescuesaga,ペットレスキュー,39,BR,2016-12-22
com.superevilmegacorp.game,Vainglory,40,BR,2016-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,BR,2016-12-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,BR,2016-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,BR,2016-12-22
net.peakgames.amy,ToyBlast,44,BR,2016-12-22
com.elvern.one.pt,Ninja:ExpertdasBatalhas,45,BR,2016-12-22
es.socialpoint.MonsterLegends,MonsterLegends,46,BR,2016-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer,47,BR,2016-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,BR,2016-12-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,49,BR,2016-12-22
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,50,BR,2016-12-22
com.hcg.ctw.gp,ClashofKings:TheWest,51,BR,2016-12-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,52,BR,2016-12-22
com.funplus.familyfarm,にじいろ牧場,53,BR,2016-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,BR,2016-12-22
com.stac.empire.main,AgeofWarringEmpire,55,BR,2016-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,56,BR,2016-12-22
com.gamedevltd.modernstrike,ModernStrikeOnline,57,BR,2016-12-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),58,BR,2016-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,BR,2016-12-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,BR,2016-12-22
com.ea.games.r3_row,RealRacing3,61,BR,2016-12-22
com.klab.bleach,BLEACHBraveSouls,62,BR,2016-12-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,63,BR,2016-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,64,BR,2016-12-22
com.roblox.client,ROBLOX,65,BR,2016-12-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,BR,2016-12-22
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",67,BR,2016-12-22
com.ftxgames.narcos,Narcos:CartelWars,68,BR,2016-12-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,69,BR,2016-12-22
com.pixonic.wwr,WarRobots,70,BR,2016-12-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),71,BR,2016-12-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,BR,2016-12-22
com.oasgames.android.mlocpt,LegendOnlineClassic,73,BR,2016-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,74,BR,2016-12-22
com.ubisoft.dance.JustDance,JustDanceNow,75,BR,2016-12-22
com.dle.respawnables,Respawnables,76,BR,2016-12-22
com.wb.goog.dc.legends,DCLegends,77,BR,2016-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,78,BR,2016-12-22
com.wb.goog.mkx,MORTALKOMBATX,79,BR,2016-12-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,80,BR,2016-12-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,81,BR,2016-12-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,BR,2016-12-22
com.playshoo.texaspoker.br.hd,PokerBrasilHD,83,BR,2016-12-22
com.lockwoodpublishing.avakinlife,AvakinLife,84,BR,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,85,BR,2016-12-22
com.nexonm.dominations.adk,DomiNations,86,BR,2016-12-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,87,BR,2016-12-22
com.skgames.trafficrider,TrafficRider,88,BR,2016-12-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,89,BR,2016-12-22
com.tap4fun.reignofwar,インベーション,90,BR,2016-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,BR,2016-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,BR,2016-12-22
us.kick9.k3000000013.c3101000001,SoulHunters,93,BR,2016-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,94,BR,2016-12-22
air.com.freakinware.mitosis,Mitosis:TheGame,95,BR,2016-12-22
com.zynga.livepoker,Zyngaポーカー,96,BR,2016-12-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,97,BR,2016-12-22
com.socialquantum.acityint,Megapolis,98,BR,2016-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,99,BR,2016-12-22
com.xgg.ml,マジック・リージャン－巨竜戦争,100,BR,2016-12-22
com.igg.castleclash,CastleClash:RiseofBeasts,101,BR,2016-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),102,BR,2016-12-22
com.prettysimple.criminalcaseandroid,クリミナルケース,103,BR,2016-12-22
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,104,BR,2016-12-22
com.camelgames.superking,WarandOrder,105,BR,2016-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,BR,2016-12-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,107,BR,2016-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,108,BR,2016-12-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,109,BR,2016-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,BR,2016-12-22
com.miniclip.soccerstars,SoccerStars,111,BR,2016-12-22
com.flaregames.rrtournament,RoyalRevolt2,112,BR,2016-12-22
com.pocketriver.flingboom,FlingBoom,113,BR,2016-12-22
com.snailgameusa.tp,TaichiPanda,114,BR,2016-12-22
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,115,BR,2016-12-22
com.kiloo.subwaysurf,SubwaySurfers,116,BR,2016-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,BR,2016-12-22
com.hotheadgames.google.free.ks2,KillShotBravo,118,BR,2016-12-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,119,BR,2016-12-22
sg.gumi.bravefrontier,BraveFrontier,120,BR,2016-12-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,121,BR,2016-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,122,BR,2016-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,123,BR,2016-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,124,BR,2016-12-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,125,BR,2016-12-22
air.com.sgn.cookiejam.gp,クッキージャム,126,BR,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,127,BR,2016-12-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,128,BR,2016-12-22
com.lucasarts.starts_goo,スター・ウォーズコマンダー,129,BR,2016-12-22
