app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,CH,2017-10-31
com.easytech.wc4.android,世界の覇者4,2,CH,2017-10-31
com.tastudio.endlessgummybear,EndlessGummyBear,3,CH,2017-10-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,4,CH,2017-10-31
mytown.friendshouse,MyTown:お友達の家,5,CH,2017-10-31
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,CH,2017-10-31
com.fantablade.icey,ICEY,7,CH,2017-10-31
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,CH,2017-10-31
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,9,CH,2017-10-31
com.agaming.thesun.origin,TheSun:Origin,10,CH,2017-10-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,11,CH,2017-10-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,12,CH,2017-10-31
com.dt.sprintcars,DirtTrackinSprintCars,13,CH,2017-10-31
com.noodlecake.drtc,DeathRoadtoCanada,14,CH,2017-10-31
com.team17.sheltered,Sheltered,15,CH,2017-10-31
com.plug_in_digital.emma,"Enterremoi,monAmour",16,CH,2017-10-31
air.com.A3donkeys.loveBits,LoveYoutoBits,17,CH,2017-10-31
com.rainbowtrain.push,PUSH,18,CH,2017-10-31
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,19,CH,2017-10-31
com.Artists.QoQoCamera,QoQo:Camera,20,CH,2017-10-31
com.digidiced.bddrelease,BohnanzaTheDuel,21,CH,2017-10-31
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,22,CH,2017-10-31
com.shivergames.lucius2D,LuciusDemake,23,CH,2017-10-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,CH,2017-10-31
com.Aligames.yanyuezhiri,偃月の日,25,CH,2017-10-31
com.illucalab.majo,魔法の女子高生,26,CH,2017-10-31
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),27,CH,2017-10-31
cc.peacedeath.peacedeath,"Peace,Death!",28,CH,2017-10-31
com.kaigan.simulacra,SIMULACRA,29,CH,2017-10-31
