app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2016-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,VE,2016-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2016-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VE,2016-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2016-06-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,6,VE,2016-06-13
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2016-06-13
com.longtech.lastwars.gp,LastEmpire-WarZ,8,VE,2016-06-13
com.perblue.dragonsoul,DragonSoul,9,VE,2016-06-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,10,VE,2016-06-13
com.rumbleentertainment.kingsroad,KingsRoad,11,VE,2016-06-13
com.stac.empire.main,AgeofWarringEmpire,12,VE,2016-06-13
com.funstage.gta,GameTwistSlots,13,VE,2016-06-13
com.igg.clashoflords2,ClashofLords2,14,VE,2016-06-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,VE,2016-06-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,VE,2016-06-13
com.ea.games.r3_row,RealRacing3,17,VE,2016-06-13
com.tap4fun.reignofwar,インベーション,18,VE,2016-06-13
com.umusic.avicii,Avicii|Gravity,19,VE,2016-06-13
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,20,VE,2016-06-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,21,VE,2016-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,VE,2016-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,VE,2016-06-13
com.bethsoft.falloutshelter,FalloutShelter,24,VE,2016-06-13
com.lumoslabs.lumosity,Lumosity-脳トレ,25,VE,2016-06-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,VE,2016-06-13
com.igg.castleclash,CastleClash:AgeofLegends,27,VE,2016-06-13
com.twelvegigs.heaven.bingo,ビンゴゲーム!,28,VE,2016-06-13
com.wb.goog.mkx,MORTALKOMBATX,29,VE,2016-06-13
com.d3p.mpq,マーベル・パズルクエスト,30,VE,2016-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,VE,2016-06-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,VE,2016-06-13
com.playrix.township,タウンシップ(Township),33,VE,2016-06-13
com.kii.safe,写真の隠し場所-KeepSafeボックス,34,VE,2016-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),35,VE,2016-06-13
com.anydo,Any.DOToDoリスト|タスクリスト,36,VE,2016-06-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,37,VE,2016-06-13
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,38,VE,2016-06-13
com.voicepro,VoicePRO,39,VE,2016-06-13
