app_id,app_name,rank,country_code,date
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",1,RO,2018-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,RO,2018-01-19
techmasterplus.classicsudokupro,クラシック数独プレミアム,3,RO,2018-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,RO,2018-01-19
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,5,RO,2018-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,RO,2018-01-19
com.companyname.LetThemCome,LetThemCome,7,RO,2018-01-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,RO,2018-01-19
com.amaziograph2.android,Amaziograph,9,RO,2018-01-19
com.birdshel.Uciana,Uciana,10,RO,2018-01-19
com.browser.dual2,DualBrowser(paid),11,RO,2018-01-19
com.screwbar.gudakcamera,GudakCam,12,RO,2018-01-19
com.rainystudio.floxiconpack,Flox-IconPack,13,RO,2018-01-19
com.kkitcreations.wecroak,WeCroak,14,RO,2018-01-19
lagamerie.tamereenslip,TaMèreEnSlip,15,RO,2018-01-19
fellasocial.app,FellaforFacebook,16,RO,2018-01-19
mytown.mall,MyTown:ショッピングモール,17,RO,2018-01-19
com.versusevil.antiherogame,Antihero,18,RO,2018-01-19
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,19,RO,2018-01-19
com.rainystudio.zoruniconpack,Zorun-IconPack,20,RO,2018-01-19
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,21,RO,2018-01-19
com.printedpropshop.dokkos,DokkOS,22,RO,2018-01-19
com.rainystudio.rentroxiconpack,Rentrox-IconPack,23,RO,2018-01-19
com.pdp.singleplay,PackageDisablerPro+,24,RO,2018-01-19
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,25,RO,2018-01-19
com.juicemaster.superblend,SuperBlendMe,26,RO,2018-01-19
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,27,RO,2018-01-19
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,28,RO,2018-01-19
com.arsalanengr.incognito.browser.pro,IncognitoBrowserproadblockanonymous&private,29,RO,2018-01-19
com.matteolobello.mapapers,Mapapers,30,RO,2018-01-19
com.orangepixel.ashworld,Ashworld,31,RO,2018-01-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,32,RO,2018-01-19
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,33,RO,2018-01-19
com.wEXMO_6310134,EXMOБиржа,34,RO,2018-01-19
com.BlackbookArts.Baketures,Baketure,35,RO,2018-01-19
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,36,RO,2018-01-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,37,RO,2018-01-19
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,38,RO,2018-01-19
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,39,RO,2018-01-19
com.earth.chan,EarthChanNovela,40,RO,2018-01-19
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,41,RO,2018-01-19
com.bispiral.gs1324,AliceandtheMagicalIslands,42,RO,2018-01-19
com.pdmdm.dmplay,PackagedisablerproforLG,43,RO,2018-01-19
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,44,RO,2018-01-19
com.climapro.weather,天気予報Pro,45,RO,2018-01-19
com.ww9anime_6211126,9anime(adsfree),46,RO,2018-01-19
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,47,RO,2018-01-19
com.daily.weather.forecast.weather.pro,weatherpro,48,RO,2018-01-19
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",49,RO,2018-01-19
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),50,RO,2018-01-19
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,51,RO,2018-01-19
com.jndapp.iconpack.simplicon,SimpliconIconPack,52,RO,2018-01-19
com.fivebn.ll5.full,ロスト・ランド5(Full),53,RO,2018-01-19
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,54,RO,2018-01-19
com.physiotutors.assessment.app,TheAssessmentApp,55,RO,2018-01-19
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),56,RO,2018-01-19
alice.project.vacuum,[substratum]Vacuum,57,RO,2018-01-19
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,58,RO,2018-01-19
br.com.transmundial.pd21,PresenteDiário21,59,RO,2018-01-19
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,60,RO,2018-01-19
br.com.transmundial.pd21,PresenteDiário21,61,RO,2018-01-19
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,62,RO,2018-01-19
net.boltfish.days29.google,29Days,63,RO,2018-01-19
com.mixplorer.addon.tagger,MiXTagger,64,RO,2018-01-19
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,65,RO,2018-01-19
cfcablaze.ihs20181q,InHisSteps20181stQuarter,66,RO,2018-01-19
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,67,RO,2018-01-19
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),68,RO,2018-01-19
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,69,RO,2018-01-19
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,70,RO,2018-01-19
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",71,RO,2018-01-19
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,72,RO,2018-01-19
appinventor.ai_sarper.ParibuAlarm,ParibuAlarm,73,RO,2018-01-19
com.kingofgamers.businessrightways,Businessrightways,74,RO,2018-01-19
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,75,RO,2018-01-19
com.smartgateapps.downtubeplus,DownTubePro,76,RO,2018-01-19
dailyui.kustom.pack,DailyUI,77,RO,2018-01-19
com.cris87.flixy,FLIXY-HDICONPACK,78,RO,2018-01-19
jp.or.wlpm.bible2017,聖書新改訳2017,79,RO,2018-01-19
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,80,RO,2018-01-19
de.christianhengst.circleoffifths,UltimateCircleOfFifths,81,RO,2018-01-19
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,82,RO,2018-01-19
com.mermed.gosapbmpm,GOSAPBMPM,83,RO,2018-01-19
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,84,RO,2018-01-19
com.USATeam.TTPro,TubeTycoon,85,RO,2018-01-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,86,RO,2018-01-19
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,87,RO,2018-01-19
com.agressivegames.vgp,VGP-Ugandaupdate,88,RO,2018-01-19
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,89,RO,2018-01-19
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,90,RO,2018-01-19
xyz.cryptomines.SpacepoolsMonitor,SpacepoolsMiningMonitorPRO(noads),91,RO,2018-01-19
ma.safe.bnpremium,BreakingNewsPremium,92,RO,2018-01-19
com.wNAREGA_6304773,NAREGA(AllIndiaDetail),93,RO,2018-01-19
com.betodio.vipbettingtips,VipBettingTipsDaily,94,RO,2018-01-19
com.themestudio.miux,MiUX-IconPack,95,RO,2018-01-19
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,96,RO,2018-01-19
com.designpro.kustom.pack,KlwpDesignPRO,97,RO,2018-01-19
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],98,RO,2018-01-19
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,99,RO,2018-01-19
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),100,RO,2018-01-19
com.rainystudio.cuteiconpack,CuteIconPack,101,RO,2018-01-19
com.wAutodataonline_6311369,AutodataOnline,102,RO,2018-01-19
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,103,RO,2018-01-19
com.Lilith.Abi,Abi,104,RO,2018-01-19
seduceme.two.demonwar,SeduceMe2:TheDemonWar,105,RO,2018-01-19
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,106,RO,2018-01-19
com.ekstar.camera,EkstarCamera,107,RO,2018-01-19
com.betodio.overunderbettingtips,Over/UnderBettingTips,108,RO,2018-01-19
com.direwolfdigital.lotus,LotusDigital,109,RO,2018-01-19
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,110,RO,2018-01-19
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,111,RO,2018-01-19
de.brettspielwelt.axio,AXIOocta,112,RO,2018-01-19
com.parkhillapps.sheetmetalworkshop,SheetMetalWorkshopPro,113,RO,2018-01-19
com.rainystudio.zoroiconpack,Zoro-IconPack,114,RO,2018-01-19
com.hondoom.hero,BirthofHero,115,RO,2018-01-19
com.rainystudio.wavenxiconpack,WavenX-IconPack,116,RO,2018-01-19
com.manoramaonline.mmcpaid.year,MalayalaManoramaCalendar2018,117,RO,2018-01-19
com.rainystudio.mangisiconpack,MangisIconPack,118,RO,2018-01-19
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,119,RO,2018-01-19
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,120,RO,2018-01-19
com.noodlecake.vignettes,Vignettes,121,RO,2018-01-19
moonkwgt.kustom.pack,MoonKWGT,122,RO,2018-01-19
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,123,RO,2018-01-19
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,124,RO,2018-01-19
com.carpmag25,CarpMAG25,125,RO,2018-01-19
com.wfspinner_6296365,fspinner,126,RO,2018-01-19
memento.mori.mementomori,MementoMori:WeCroakOurTime,127,RO,2018-01-19
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,128,RO,2018-01-19
com.sikkumedia.samiskordbok,Samiskordbok,129,RO,2018-01-19
com.martinosoftware.caravanbuddy,CaravanBuddy,130,RO,2018-01-19
concursonamao.tjsp_pro,ESCREVENTETÉCNICOTJ-SP,131,RO,2018-01-19
com.wfmatch_6302028,fmatch,132,RO,2018-01-19
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,133,RO,2018-01-19
liquifyforklck.kustom.pack,LIQUIFYforKLCK,134,RO,2018-01-19
it.adimedia.laparolagiornopergiorno,LaParolaGiornoperGiorno,135,RO,2018-01-19
com.betodio.basketballbettingtips,BasketballBettingTips,136,RO,2018-01-19
c.oceanswift.pureChordsPureChords,PureChords,137,RO,2018-01-19
com.exbet.htft,ExbetHT/FT,138,RO,2018-01-19
iconoffame.shuvro,IconofFame-AnIconpack,139,RO,2018-01-19
com.Hastamev.AmoledWalls,AmoledWallsPro,140,RO,2018-01-19
media.fair2.zien.paid,Tijdsteekproef,141,RO,2018-01-19
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,142,RO,2018-01-19
sb.wmwatch.classix,CLASSIXforWatchMaker,143,RO,2018-01-19
com.kingofgamers.beautiprofessional,BeautiProfessional,144,RO,2018-01-19
pro.wall7Fon,WallpapersHD&4KBackgrounds(PRO),145,RO,2018-01-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,146,RO,2018-01-19
com.tronlogics.equations,Equations:TheMathPuzzlePro,147,RO,2018-01-19
com.exatools.skitrackergold,スキートラッカーゴールドエディション,148,RO,2018-01-19
com.rainystudio.orenyiconpack,Oreny-IconPack,149,RO,2018-01-19
com.navadra.mmorpg.premium,Navadra,150,RO,2018-01-19
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,151,RO,2018-01-19
com.coccco28.rusticdynasty,RusticDynasty,152,RO,2018-01-19
com.shoCandy.Black,ShoCandy-Black,153,RO,2018-01-19
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,154,RO,2018-01-19
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,155,RO,2018-01-19
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,156,RO,2018-01-19
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,157,RO,2018-01-19
packetsGenerate.edu.ae,PacketsGeneratorPRO,158,RO,2018-01-19
com.archerusdesigns.melodimediawidgets,MelodiforKustom,159,RO,2018-01-19
com.elevensport.vip,ElevenVip,160,RO,2018-01-19
jmk32digital.wmwatch.apolloone,APOLLOONEWatchfaceforWatchMaker,161,RO,2018-01-19
com.geopoi.sblii,SuperBowl52WinterCarnivalBoldNorthMap2018!,162,RO,2018-01-19
