app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,HK,2018-01-11
com.shoCandy.Black,ShoCandy-Black,2,HK,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,HK,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,HK,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,5,HK,2018-01-11
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,6,HK,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,HK,2018-01-11
fellasocial.app,FellaforFacebook,8,HK,2018-01-11
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,9,HK,2018-01-11
com.rainystudio.cuteiconpack,CuteIconPack,10,HK,2018-01-11
com.rainystudio.mangisiconpack,MangisIconPack,11,HK,2018-01-11
com.adriaandejongh.hiddenfolks,HiddenFolks,12,HK,2018-01-11
com.oddworld.NNT,Oddworld:New'n'Tasty,13,HK,2018-01-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,14,HK,2018-01-11
com.rprod.sevenwonders,7Wonders,15,HK,2018-01-11
net.kairosoft.android.pool,常夏プールパレス,16,HK,2018-01-11
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,17,HK,2018-01-11
lagamerie.tamereenslip,TaMèreEnSlip,18,HK,2018-01-11
com.birdshel.Uciana,Uciana,19,HK,2018-01-11
com.screwbar.gudakcamera,GudakCam,20,HK,2018-01-11
com.tohsoft.wallpaperpro,HDWallpapersPro,21,HK,2018-01-11
mytown.mall,MyTown:ショッピングモール,22,HK,2018-01-11
com.printedpropshop.dokkos,DokkOS,23,HK,2018-01-11
com.kkitcreations.wecroak,WeCroak,24,HK,2018-01-11
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,HK,2018-01-11
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,26,HK,2018-01-11
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,27,HK,2018-01-11
fi.helsinki.almanakka2k18,Almanakka2018,28,HK,2018-01-11
com.juicemaster.superblend,SuperBlendMe,29,HK,2018-01-11
com.versusevil.antiherogame,Antihero,30,HK,2018-01-11
com.atanusanyal.nixo,Nixo-IconPack,31,HK,2018-01-11
com.sofarsogood.incredibox,Incredibox,32,HK,2018-01-11
com.bowengames.pullingusa2,PullingUSA2,33,HK,2018-01-11
com.matteolobello.mapapers,Mapapers,34,HK,2018-01-11
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,35,HK,2018-01-11
io.appmasters.lowcarb,"DietaLowCarb,JejumIntermitente&HIIT",36,HK,2018-01-11
ark.lwp.minimalpro,ParticleLiveWallpaperPro,37,HK,2018-01-11
com.earth.chanapk,EarthChan,38,HK,2018-01-11
com.thesecret.dailyteachings,TheSecretDailyTeachings,39,HK,2018-01-11
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,40,HK,2018-01-11
com.imayi.dinodigger3,DinosaurDigger3,41,HK,2018-01-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,42,HK,2018-01-11
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,43,HK,2018-01-11
com.SportTipsSerrabizarro,Sportipserrabizarro,44,HK,2018-01-11
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,45,HK,2018-01-11
net.boltfish.days29.google,29Days,46,HK,2018-01-11
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,47,HK,2018-01-11
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,48,HK,2018-01-11
com.allaboutlearningpress.letter_tiles,LetterTilesforLearning,49,HK,2018-01-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,50,HK,2018-01-11
com.companyname.LetThemCome,LetThemCome,51,HK,2018-01-11
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,52,HK,2018-01-11
com.analog.film.pictail.palette.kyoto,AnalogCamera-CloudsFilm-CloudsColor,53,HK,2018-01-11
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",54,HK,2018-01-11
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,55,HK,2018-01-11
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,56,HK,2018-01-11
br.com.transmundial.pd21,PresenteDiário21,57,HK,2018-01-11
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,58,HK,2018-01-11
ru.gamedevteam.mechcom3,MechCom3-3DRTS,59,HK,2018-01-11
com.happeningnow.blebrity,BLeBRiTY,60,HK,2018-01-11
com.earth.chan,EarthChan,61,HK,2018-01-11
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,62,HK,2018-01-11
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,63,HK,2018-01-11
com.fivebn.ll5.full,ロスト・ランド5(Full),64,HK,2018-01-11
gls.gls0102,きりたんという妹ができました💕,65,HK,2018-01-11
com.orangepixel.ashworld,Ashworld,66,HK,2018-01-11
com.daily.weather.forecast.weather.pro,weatherpro,67,HK,2018-01-11
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,68,HK,2018-01-11
com.bispiral.gs1324,AliceandtheMagicalIslands,69,HK,2018-01-11
com.climapro.weather,天気予報Pro,70,HK,2018-01-11
dk.gameinventors.partnersgame,Partners,71,HK,2018-01-11
com.coccco28.rusticdynasty,RusticDynasty,72,HK,2018-01-11
com.playgendary.chef,武士シェフ,73,HK,2018-01-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,74,HK,2018-01-11
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,75,HK,2018-01-11
jp.or.wlpm.bible2017,聖書新改訳2017,76,HK,2018-01-11
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,77,HK,2018-01-11
moonkwgt.kustom.pack,MoonKWGT,78,HK,2018-01-11
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,79,HK,2018-01-11
app.gozdefikirblog.net,ŞifreÇözmeTekniği,80,HK,2018-01-11
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,81,HK,2018-01-11
com.robot_circus.TTE,TickettoEarth,82,HK,2018-01-11
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,83,HK,2018-01-11
com.fiftyinch.quicktune7,QuickTune7,84,HK,2018-01-11
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,85,HK,2018-01-11
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,86,HK,2018-01-11
com.ww9anime_6211126,9anime(adsfree),87,HK,2018-01-11
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),88,HK,2018-01-11
com.edzondm.frosbit.kwgt,FrosbitKWGT,89,HK,2018-01-11
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,90,HK,2018-01-11
com.themestudio.miux,MiUX-IconPack,91,HK,2018-01-11
