app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,ZA,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,ZA,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,ZA,2018-12-13
com.crazyowl.MagnetBalls2,MagnetBalls2,4,ZA,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,ZA,2018-12-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,6,ZA,2018-12-13
com.nijigames.jones,Jones:JombloisHappiness,7,ZA,2018-12-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,ZA,2018-12-13
com.chuslab.FieldVip,FieldDefenseVIP,9,ZA,2018-12-13
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,10,ZA,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,11,ZA,2018-12-13
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,12,ZA,2018-12-13
mycity.dentist,MyCity:歯医者さん,13,ZA,2018-12-13
com.hg.titp,ThisIsthePolice,14,ZA,2018-12-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),15,ZA,2018-12-13
com.ChickenWaffle.BabyHands,BABYHANDSJr.,16,ZA,2018-12-13
com.sun.twinfold,Twinfold(ツインフォールド),17,ZA,2018-12-13
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,18,ZA,2018-12-13
com.squiden.retropixel,RetroPixel,19,ZA,2018-12-13
com.gooblegames.arithmagic,Arithmagic-MathRPG,20,ZA,2018-12-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,21,ZA,2018-12-13
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,22,ZA,2018-12-13
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,23,ZA,2018-12-13
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,24,ZA,2018-12-13
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,25,ZA,2018-12-13
games.pollywog.card_crusade,CardCrusade:EarlyAccess,26,ZA,2018-12-13
media.k52.envelapp,envelApp,27,ZA,2018-12-13
com.mossbark.morels,Morels,28,ZA,2018-12-13
com.onemanband.thesequence2,theSequence[2],29,ZA,2018-12-13
com.pjmasks.racingheroes,PJMasks:RacingHeroes,30,ZA,2018-12-13
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,31,ZA,2018-12-13
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,32,ZA,2018-12-13
com.sfbgames.MarchingOrder,MarchingOrder,33,ZA,2018-12-13
com.cbs.heroessurvivalfull,ヒーローズサバイバル,34,ZA,2018-12-13
air.glittercure,GlitterCureAnimeDressUp,35,ZA,2018-12-13
com.cangodev.millionairepremium,Миллионер2019Премиум,36,ZA,2018-12-13
ea.f1championship,Outlaws-SprintCarRacing,37,ZA,2018-12-13
com.JogosDoBem.Noe,NoéSaraNossaTerra,38,ZA,2018-12-13
