app_id,app_name,rank,country_code,date
com.physics.sim.game.cat,HelloCats,1,TR,2018-11-02
games.onebutton.golfbattle,GolfBattle,2,TR,2018-11-02
com.h8games.helixjump,HelixJump,3,TR,2018-11-02
com.riseup.game,RiseUp,4,TR,2018-11-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,TR,2018-11-02
com.tencent.ig,PUBGMOBILE,6,TR,2018-11-02
com.kiloo.subwaysurf,SubwaySurfers,7,TR,2018-11-02
com.masomo.headball2,HeadBall2,8,TR,2018-11-02
com.etermax.trivia.preguntados2,トリビアクラック2,9,TR,2018-11-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,TR,2018-11-02
com.fugo.wow,WordsOfWonders,11,TR,2018-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,TR,2018-11-02
com.elex.rummyfun101.tr,Fun101Okey,13,TR,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2018-11-02
com.game5mobile.lineandwater,HappyGlass,15,TR,2018-11-02
com.dts.freefireth,フリーファイア,16,TR,2018-11-02
com.bigstarkids.wordtravelturkish,KelimeGezmece,17,TR,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TR,2018-11-02
com.skgames.trafficracer,TrafficRacer,19,TR,2018-11-02
com.playgendary.kickthebuddy,KicktheBuddy,20,TR,2018-11-02
com.ansangha.drdriving,走行の達人,21,TR,2018-11-02
net.peakgames.Yuzbir,101YüzbirOkeyPlus,22,TR,2018-11-02
com.gta.real.gangster.crime,RealGangsterCrime,23,TR,2018-11-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,TR,2018-11-02
com.FDGEntertainment.redball4.gp,RedBall4,25,TR,2018-11-02
io.voodoo.paper2,Paper.io2,26,TR,2018-11-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,27,TR,2018-11-02
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,28,TR,2018-11-02
com.pmg.speed,SpeedBall,29,TR,2018-11-02
com.jetstartgames.chess,チェス,30,TR,2018-11-02
com.dvloper.granny,Granny,31,TR,2018-11-02
com.ahoygames.okey,Okey,32,TR,2018-11-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,TR,2018-11-02
com.roblox.client,ROBLOX,34,TR,2018-11-02
com.ohmgames.chambouletout,KnockBalls,35,TR,2018-11-02
air.com.hypah.io.slither,slither.io,36,TR,2018-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,TR,2018-11-02
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,38,TR,2018-11-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,39,TR,2018-11-02
com.pacybits.fut19draft,PACYBITSFUT19,40,TR,2018-11-02
