app_id,app_name,rank,country_code,date
com.gmthai.d6,LoongCraft-TH,1,TH,2016-06-01
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,3,TH,2016-06-01
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,4,TH,2016-06-01
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,5,TH,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,6,TH,2016-06-01
com.linecorp.LGCOOKIE,LINEクッキーラン,7,TH,2016-06-01
air.com.hypah.io.slither,slither.io,8,TH,2016-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,9,TH,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,TH,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,11,TH,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,TH,2016-06-01
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,13,TH,2016-06-01
dance.now.au.th,DanceNow:AUTH-เกมเต้นสุดฮ็อต,14,TH,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,15,TH,2016-06-01
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2016-06-01
com.boomegg.nineke,เก้าเกไทย,17,TH,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TH,2016-06-01
com.cmplay.tiles2,ピアノタイル2,19,TH,2016-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,TH,2016-06-01
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,21,TH,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,22,TH,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,TH,2016-06-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,TH,2016-06-01
com.linecorp.LGRGS,LINEレンジャー,25,TH,2016-06-01
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,26,TH,2016-06-01
com.imangi.templerun2,TempleRun2,27,TH,2016-06-01
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,28,TH,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,TH,2016-06-01
com.glu.contractkiller3,コントラクトキラー：スナイパー,30,TH,2016-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,31,TH,2016-06-01
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,32,TH,2016-06-01
com.king.farmheroessaga,ファームヒーロー,33,TH,2016-06-01
com.mobirix.fishinghook,フィッシングフック,34,TH,2016-06-01
com.minimo.miniracingadventures,ミニレーシング冒険,35,TH,2016-06-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,36,TH,2016-06-01
air.th.com.bonusisland.lobby,เก้าเก9K+ป๊อก8ป๊อก9,37,TH,2016-06-01
com.duckprog.makhos,หมากฮอส,38,TH,2016-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,TH,2016-06-01
com.halfbrick.jetpackjoyride,JetpackJoyride,40,TH,2016-06-01
com.gv.dfws,RomanceofHeroes:Korea'sBest,41,TH,2016-06-01
com.ea.games.r3_row,RealRacing3,42,TH,2016-06-01
com.aladinfun.pets_island_2,Pet'sIsland2-Buddy,43,TH,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),44,TH,2016-06-01
com.explorationbase.ExplorationLite,ExplorationLite,45,TH,2016-06-01
com.skgames.trafficrider,TrafficRider,46,TH,2016-06-01
me.pou.app,プーチッチPou,47,TH,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,TH,2016-06-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,49,TH,2016-06-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,50,TH,2016-06-01
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,51,TH,2016-06-01
com.miniclip.eightballpool,8BallPool,52,TH,2016-06-01
com.sinozegames.thapster.android,Thapster,53,TH,2016-06-01
com.nekki.shadowfight,シャドウファイト2,54,TH,2016-06-01
com.imangi.templerun,TempleRun,55,TH,2016-06-01
com.labexception.truckdrivercargo,TruckDriverCargo,56,TH,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,TH,2016-06-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,58,TH,2016-06-01
com.rovio.angrybirdsrio,AngryBirdsRio,59,TH,2016-06-01
com.blockycars.online,BlockyCarsOnline,60,TH,2016-06-01
com.mobicle.sf2.th,SPECIALFORCENET,61,TH,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,TH,2016-06-01
com.workpoint.veteethong,เวทีทอง,63,TH,2016-06-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,64,TH,2016-06-01
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,65,TH,2016-06-01
com.vstargame.hxbnsth,FantasyChronicles-TH,66,TH,2016-06-01
com.vmediasoft.rollspike,RollSpikeセパ・タクロー,67,TH,2016-06-01
com.touchten.cookingblitz,WarungChain:GoFoodExpress,68,TH,2016-06-01
com.zqgame.zc.androidgp,ZombieCorps,69,TH,2016-06-01
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,70,TH,2016-06-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,71,TH,2016-06-01
com.nekki.vector2,Vector2,72,TH,2016-06-01
com.yx.sniper,エリートキラー3D-EliteKiller,73,TH,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,TH,2016-06-01
com.linecorp.LGFCMM,LINEサッカーイレブン,75,TH,2016-06-01
com.koramgame.ggplay.elsword,Els:Evolution,76,TH,2016-06-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,77,TH,2016-06-01
com.boyaa.mixedten,ไพ่ผสมสิบออนไลน์,78,TH,2016-06-01
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,79,TH,2016-06-01
com.cg.football,アルティメットサッカーUltimateFootball,80,TH,2016-06-01
com.playrix.township,タウンシップ(Township),81,TH,2016-06-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,82,TH,2016-06-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,83,TH,2016-06-01
com.ffgames.racingincar,RacinginCar,84,TH,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,85,TH,2016-06-01
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,86,TH,2016-06-01
com.miniclip.agar.io,Agar.io,87,TH,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,88,TH,2016-06-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,89,TH,2016-06-01
com.iwaredesigns.prosnooker2012,ProSnooker2015,90,TH,2016-06-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,91,TH,2016-06-01
com.playappking.busrush,BusRush,92,TH,2016-06-01
com.netmarble.sknightsgb,SevenKnights,93,TH,2016-06-01
com.kidsthree.babyfashiontailor,リトルテーラー,94,TH,2016-06-01
net.mobigame.zombietsunami,ZombieTsunami,95,TH,2016-06-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,96,TH,2016-06-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,97,TH,2016-06-01
com.deadstrike.ds,ShootStrikeWarFire,98,TH,2016-06-01
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,99,TH,2016-06-01
com.fingersoft.benjibananas,BenjiBananas,100,TH,2016-06-01
com.xianmuthep.thailand,เซียนมือเทพ-มันส์รางวัลจริง,101,TH,2016-06-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,102,TH,2016-06-01
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,103,TH,2016-06-01
com.FakeCall2,偽のコール2,104,TH,2016-06-01
ca.roofdog.fishing,FishingBreak,105,TH,2016-06-01
com.netmarble.ravgl,EvilBane:RiseofRavens,106,TH,2016-06-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,107,TH,2016-06-01
jp.co.gagex.dagashiyaTH,ร้านขนมของคุณยาย,108,TH,2016-06-01
com.rovio.angrybirds,AngryBirds,109,TH,2016-06-01
com.mmog.mboomz,MMOGBOOMZ,110,TH,2016-06-01
com.icegame.fruitlink,FruitSplash,111,TH,2016-06-01
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,112,TH,2016-06-01
com.slapcom.dummyhero,DummyHero,113,TH,2016-06-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,114,TH,2016-06-01
com.creativemobile.DragRacing,DragRacingClassic,115,TH,2016-06-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,116,TH,2016-06-01
com.giraffegames.ggpool,SnookerStars,117,TH,2016-06-01
th.in.fourgames.touch,LINETouch,118,TH,2016-06-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,119,TH,2016-06-01
com.th.dummythai,ดัมมี่dummy-สยามเพลย์,120,TH,2016-06-01
com.xs.armysniper,モダンスナイパー-ModernSniper,121,TH,2016-06-01
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,122,TH,2016-06-01
com.appon.resorttycoon,ResortTycoon,123,TH,2016-06-01
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,124,TH,2016-06-01
com.gha.counter.terrorist.attack,カウンターテロ攻撃,125,TH,2016-06-01
pawapp.games.onetdeluxe,OnetDeluxe,126,TH,2016-06-01
com.natenai.glowhockey,GlowHockey,127,TH,2016-06-01
com.ViperGames.StickmanWarriors,StickmanWarriors,128,TH,2016-06-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,129,TH,2016-06-01
es.socialpoint.DragonCity,ドラゴンシティ,130,TH,2016-06-01
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,131,TH,2016-06-01
com.kidsthree.cakemaster,CakeMaster,132,TH,2016-06-01
thai.com.ini3.sdbs,SDGundamBattleStationTH,133,TH,2016-06-01
com.partagames.choppa,Choppa,134,TH,2016-06-01
com.aceviral.angrygranrun,AngryGranRun-RunningGame,135,TH,2016-06-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,136,TH,2016-06-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,137,TH,2016-06-01
com.pikpok.turbo,TurboFAST,138,TH,2016-06-01
com.snailgameusa.aowd,AgeofWushuDynasty,139,TH,2016-06-01
com.djinnworks.ss16,StickmanSoccer2016,140,TH,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,141,TH,2016-06-01
com.creativemobile.nns,FettyWapNitroNationStories,142,TH,2016-06-01
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,143,TH,2016-06-01
com.k3games.managersupermarket,スーパーマーケットマネージャー,144,TH,2016-06-01
com.ifc.speed.racing,SpeedCarDriftRacing,145,TH,2016-06-01
com.roblox.client,ROBLOX,146,TH,2016-06-01
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,147,TH,2016-06-01
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,148,TH,2016-06-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,149,TH,2016-06-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,150,TH,2016-06-01
com.tank2.supertank2016,SuperTank2,151,TH,2016-06-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,152,TH,2016-06-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,153,TH,2016-06-01
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,154,TH,2016-06-01
com.lego.juniors.quest,LEGO®JuniorsQuest,155,TH,2016-06-01
com.sega.sonicdash,SonicDash,156,TH,2016-06-01
com.miniclip.railrush,RailRush,157,TH,2016-06-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,158,TH,2016-06-01
com.tapto.tank.io,Tank.io,159,TH,2016-06-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,160,TH,2016-06-01
com.fxb.prison,脱獄-BreakthePrison,161,TH,2016-06-01
com.mxzg.gp.th,AdventureIslands,162,TH,2016-06-01
