app_id,app_name,rank,country_code,date
com.gamania.crossgatem,魔力寶貝Ｍ,1,HK,2019-07-05
tw.com.iwplay.pwm,完美世界M,2,HK,2019-07-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2019-07-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,HK,2019-07-05
com.garena.game.fctw,GarenaSpeedDrifters,5,HK,2019-07-05
com.netease.idv.googleplay,IdentityV,6,HK,2019-07-05
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,7,HK,2019-07-05
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,8,HK,2019-07-05
tw.txwy.and.wll,不休的烏拉拉,9,HK,2019-07-05
com.tencent.ig,PUBGMOBILE,10,HK,2019-07-05
tw.sonet.princessconnect,超異域公主連結！Re:Dive,11,HK,2019-07-05
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,12,HK,2019-07-05
com.xlegend.laplace.hk,風色童話,13,HK,2019-07-05
com.nintendo.zaga,ドラガリアロスト,14,HK,2019-07-05
com.garena.game.kgtw,Garena傳說對決,15,HK,2019-07-05
com.netease.mrzhna,ライフアフター,16,HK,2019-07-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,HK,2019-07-05
com.gm99.dldl,斗羅大陸,18,HK,2019-07-05
com.nianticlabs.pokemongo,PokémonGO,19,HK,2019-07-05
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),20,HK,2019-07-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,HK,2019-07-05
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,HK,2019-07-05
com.sangoku2.android,真三國大戰2,23,HK,2019-07-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,24,HK,2019-07-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,HK,2019-07-05
com.heyyogame.gd,一個官人七個妻,26,HK,2019-07-05
com.nexon.overhit.global,OVERHIT,27,HK,2019-07-05
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,28,HK,2019-07-05
com.gamebeans.mhmnz,夢幻模擬戰,29,HK,2019-07-05
com.linecorp.LGSDG,LINE:ガンダムウォーズ,30,HK,2019-07-05
com.netmarble.revolutionthm,Lineage2Revolution,31,HK,2019-07-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,HK,2019-07-05
com.king.candycrushsaga,キャンディークラッシュ,33,HK,2019-07-05
jp.konami.wecc,ウイニングイレブンカードコレクション,34,HK,2019-07-05
com.habby.archero,アーチャー伝説,35,HK,2019-07-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,36,HK,2019-07-05
com.game168.gameofmafia,黑道風雲：老大你來做,37,HK,2019-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,HK,2019-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,HK,2019-07-05
