app_id,app_name,rank,country_code,date
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,1,VN,2019-06-04
com.kbht.gg,KhoBáuHuyềnThoại,2,VN,2019-06-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,3,VN,2019-06-04
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,4,VN,2019-06-04
com.vng.cdkvn,360mobiCungĐìnhKế,5,VN,2019-06-04
com.colorhole.game,ColorHole3D,6,VN,2019-06-04
com.dragonest.autochess.google,AutoChess,7,VN,2019-06-04
vn.pp.dt3q,DanhTướng3Q,8,VN,2019-06-04
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,9,VN,2019-06-04
com.game.warrior,TheWarrior,10,VN,2019-06-04
com.vic88.club,Vic88,11,VN,2019-06-04
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,12,VN,2019-06-04
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,13,VN,2019-06-04
com.nexon.durango.global,Durango:WildLands,14,VN,2019-06-04
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,15,VN,2019-06-04
com.gamesofa.android.caothutienlen,CaoThủTiếnLên-TiếnlênMiềnNam,16,VN,2019-06-04
com.game.vht,VuaHảiTặc-H5,17,VN,2019-06-04
club.vuahaitac.bancaonline,VuaHảiTặc-BắnCá-Quayslot-GiậtPoker,18,VN,2019-06-04
pink.piano.butterfly.magic.tiles.cat.flower.music,ButterflyPinkPianoTiles-MagicGirlKpopMusic,19,VN,2019-06-04
com.miniballgame.skippingball,SkippingBall,20,VN,2019-06-04
com.find.thedifferences.five,FindtheDifferent,21,VN,2019-06-04
com.habby.archero,アーチャー伝説,22,VN,2019-06-04
com.moonton.mobilehero,MobileLegends:Adventure,23,VN,2019-06-04
com.magnifying.glass.pro,MagnifyingGlassPro,24,VN,2019-06-04
com.clubsun.win.man.vip,SunWinClub,25,VN,2019-06-04
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,26,VN,2019-06-04
com.beolder.android,oldfilter-futureageprediction,27,VN,2019-06-04
com.twistygames.animalrescue,AnimalRescue3D,28,VN,2019-06-04
com.woowahan.vn.baemin,BAEMIN-Fooddelivery,29,VN,2019-06-04
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,30,VN,2019-06-04
sanca3d.gamegiaitri.bancaonline,Săncá3D2019,31,VN,2019-06-04
com.jmmstudio.music8d,EDMMusic2019,32,VN,2019-06-04
com.bkgame.eggshooter,EggShooter2019,33,VN,2019-06-04
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,34,VN,2019-06-04
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,35,VN,2019-06-04
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,36,VN,2019-06-04
games.starberry.coffeecorp,IdleCoffeeCorp,37,VN,2019-06-04
pink.unicorn.little.kawaii.dreshup.girls.baby.pet,PinkUnicornFashion-Magicdressup,38,VN,2019-06-04
com.lexsantiago.barnett,Gamebai-DanhbaidoithuongLEX2019,39,VN,2019-06-04
com.qsvietnamloan.yeuvay,YêuVay-vaytiềnonlinevaytientragop,40,VN,2019-06-04
com.tienvevnsg.brovo,t-VayTiềnOnline,41,VN,2019-06-04
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,42,VN,2019-06-04
com.cash.masdnasd,tiềnonline-VayTiềnLấyLiền,43,VN,2019-06-04
mobi.d100.htgh,HànhTẩuGiangHồ,44,VN,2019-06-04
com.chitralekha.evolution,放置ワールド！,45,VN,2019-06-04
com.hayzo,hayzo-gameslot2019,46,VN,2019-06-04
com.kwalee.jetpackjump,JetpackJump,47,VN,2019-06-04
com.kingfun.cazo,BanCa-CáZô,48,VN,2019-06-04
com.jkstudiogroup.ailatrieuphu,Ailàtriệuphú2019,49,VN,2019-06-04
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,50,VN,2019-06-04
bom.club,BomClub-Huyềnthoạitrởlại,51,VN,2019-06-04
com.fintech.app.olala,Olala,52,VN,2019-06-04
com.luckykat.plant,ノム・プラント,53,VN,2019-06-04
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,54,VN,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,55,VN,2019-06-04
com.caodo.minigame,REDFOXクラブ,56,VN,2019-06-04
com.pureapk.filemanager,PureAPK,57,VN,2019-06-04
com.mobigame.doctontamgioi,CuồngMaChíTôn,58,VN,2019-06-04
vn.game.scv5.banca.doithuong.sieuthi.online,BắnCáSLOT-BắnCáSiêuThịVIP2019,59,VN,2019-06-04
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,60,VN,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,61,VN,2019-06-04
com.caodo.minigame,REDFOXクラブ,62,VN,2019-06-04
com.xvcayxu.vip.xu,CàyXuLênVip,63,VN,2019-06-04
com.pureapk.filemanager,PureAPK,64,VN,2019-06-04
com.mobigame.doctontamgioi,CuồngMaChíTôn,65,VN,2019-06-04
com.xemtivibongda2020,Xemtivionline-Xembóngđátrựctiếp,66,VN,2019-06-04
vn.game.scv5.banca.doithuong.sieuthi.online,BắnCáSLOT-BắnCáSiêuThịVIP2019,67,VN,2019-06-04
com.block.boom,ColorMatchPuzzle-FilltheBoard,68,VN,2019-06-04
com.picknplay.fpscounterattack.freeeliteshootinggames,FPSCounterAttack:GunShootingGame-2019,69,VN,2019-06-04
com.epicwar.mir2.legend.game,LegendofBlades,70,VN,2019-06-04
com.glu.wrestling,WWEUniverse,71,VN,2019-06-04
com.h8games.blocksbuster,Blocksbuster!,72,VN,2019-06-04
com.vng.wewin86,Danhbaidoithuongwewin,73,VN,2019-06-04
com.kingcasino.gameruby,GameBai-DanhBaiOnline,74,VN,2019-06-04
com.vndong.zhul,VNDong,75,VN,2019-06-04
com.fanggame.fangteam,GAMEBAINOHUFANGCLUB,76,VN,2019-06-04
com.funnyteam.langdangian,LàngDânGian-ChắnOnline,77,VN,2019-06-04
