app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-06-05
com.mojang.minecraftpe,Minecraft,2,TR,2018-06-05
com.notdoppler.earntodie,EarntoDie,3,TR,2018-06-05
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,4,TR,2018-06-05
com.realdrift.sipon,RealDriftCarRacing,5,TR,2018-06-05
com.agaming.thesun.origin,TheSun:Origin,6,TR,2018-06-05
com.nll.acr.license,ACRライセンス,7,TR,2018-06-05
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,8,TR,2018-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,9,TR,2018-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,TR,2018-06-05
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,11,TR,2018-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,12,TR,2018-06-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),13,TR,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,14,TR,2018-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,TR,2018-06-05
com.agaming.reporter,Reporter,16,TR,2018-06-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,TR,2018-06-05
com.jumpgames.RealSteel,RealSteel,18,TR,2018-06-05
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,19,TR,2018-06-05
com.reallusion.biglens,BigLens,20,TR,2018-06-05
com.cam.camera4k,カメラ4KUHD,21,TR,2018-06-05
com.teamspeak.ts3client,TeamSpeak3,22,TR,2018-06-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,TR,2018-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,TR,2018-06-05
com.limbic.ac130,ZombieGunship,25,TR,2018-06-05
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,26,TR,2018-06-05
com.agaming.mentalhospitalV,MentalHospitalV,27,TR,2018-06-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,28,TR,2018-06-05
com.sigames.fmm2018,FootballManagerMobile2018,29,TR,2018-06-05
com.rt.hook,Hook,30,TR,2018-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,TR,2018-06-05
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,32,TR,2018-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,TR,2018-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,TR,2018-06-05
com.idda.mobilanaliz,iddaaorananalizprogramı,35,TR,2018-06-05
