app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-07-29
com.supercell.brawlstars,ブロスタ,2,ES,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,ES,2019-07-29
com.google.android.apps.subscriptions.red,GoogleOne,4,ES,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,6,ES,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ES,2019-07-29
com.tinder,Tinder,8,ES,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,ES,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ES,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,12,ES,2019-07-29
com.mola.playspace.android.bingo,LocoBingobyPlayspace,13,ES,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,ES,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,ES,2019-07-29
com.dts.freefireth,GarenaFreeFire,16,ES,2019-07-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,ES,2019-07-29
com.netflix.mediaclient,Netflix,18,ES,2019-07-29
com.tencent.ig,PUBGMOBILE,19,ES,2019-07-29
com.wallapop,Wallapop-Buy&SellNearby,20,ES,2019-07-29
com.playrix.township,タウンシップ(Township),21,ES,2019-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,ES,2019-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,ES,2019-07-29
com.playshoo.texaspoker.romania,ArtrixPoker,24,ES,2019-07-29
com.lilithgame.hgame.gp,AFKArena,25,ES,2019-07-29
com.roblox.client,ROBLOX,26,ES,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,ES,2019-07-29
net.lovoo.android,LOVOO®-yourfreedatingapp,28,ES,2019-07-29
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,29,ES,2019-07-29
com.king.farmheroessaga,ファームヒーロー,30,ES,2019-07-29
com.emagroups.ic2,TalesofWind,31,ES,2019-07-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,32,ES,2019-07-29
com.azarlive.android,Azar-ビデオチャット、友達検索,33,ES,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,34,ES,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,ES,2019-07-29
com.plarium.raidlegends,レイドShadowLegends,36,ES,2019-07-29
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,37,ES,2019-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),38,ES,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,39,ES,2019-07-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,ES,2019-07-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,ES,2019-07-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,42,ES,2019-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,ES,2019-07-29
com.matchington.mansion,マッチングトン·マンション,44,ES,2019-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,ES,2019-07-29
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,46,ES,2019-07-29
com.zynga.livepoker,Zyngaポーカー,47,ES,2019-07-29
com.n3twork.legendary,Legendary:GameofHeroes,48,ES,2019-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,49,ES,2019-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,ES,2019-07-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,ES,2019-07-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,52,ES,2019-07-29
com.mojang.minecraftpe,Minecraft,53,ES,2019-07-29
com.google.android.apps.docs,Googleドライブ,54,ES,2019-07-29
net.peakgames.toonblast,トゥーンブラスト,55,ES,2019-07-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,56,ES,2019-07-29
com.klab.bleach,BLEACHBraveSouls-アクションRPG,57,ES,2019-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,ES,2019-07-29
com.habby.archero,アーチャー伝説,59,ES,2019-07-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,ES,2019-07-29
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,61,ES,2019-07-29
com.superking.parchisi.star,ParchisiSTAROnline,62,ES,2019-07-29
com.scopely.startrek,StarTrek™FleetCommand,63,ES,2019-07-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,ES,2019-07-29
com.playdemic.golf.android,ゴルフクラッシュ,65,ES,2019-07-29
