app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,RU,2018-09-09
com.whatsapp,WhatsAppMessenger,2,RU,2018-09-09
com.vkontakte.android,VK,3,RU,2018-09-09
ru.sberbankmobile,СбербанкОнлайн,4,RU,2018-09-09
com.zhiliaoapp.musically,TikTok-includingmusical.ly,5,RU,2018-09-09
com.viber.voip,Viber無料通話＆メッセージアプリ,6,RU,2018-09-09
com.instagram.android,Instagram,7,RU,2018-09-09
com.h8games.helixjump,HelixJump,8,RU,2018-09-09
ru.ok.android,Одноклассники–социальнаясеть,9,RU,2018-09-09
com.joom,Joom,10,RU,2018-09-09
com.riseup.game,RiseUp,11,RU,2018-09-09
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",12,RU,2018-09-09
ru.yandex.searchplugin,Яндекс—сАлисой,13,RU,2018-09-09
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",14,RU,2018-09-09
com.yandex.browser,YandexBrowserwithProtect,15,RU,2018-09-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,RU,2018-09-09
com.google.android.play.games,GooglePlayゲーム,17,RU,2018-09-09
ru.yandex.yandexnavi,Yandex.Navigator,18,RU,2018-09-09
ru.yandex.taxi,Yandex.TaxiRide-HailingService,19,RU,2018-09-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,RU,2018-09-09
ru.mts.mymts,МойМТС,21,RU,2018-09-09
com.dvloper.granny,Granny,22,RU,2018-09-09
ru.rostel,Госуслуги,23,RU,2018-09-09
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,24,RU,2018-09-09
com.rubygames.slingdrift,SlingDrift,25,RU,2018-09-09
com.bycodec.offroad,[PROJECT:OFFROAD],26,RU,2018-09-09
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",27,RU,2018-09-09
free.zaycev.net,Zaycev–музыкаипеснивmp3,28,RU,2018-09-09
store.panda.client,Pandao—покупайвыгодно,29,RU,2018-09-09
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,30,RU,2018-09-09
com.supertapx.lovedots,LoveBalls,31,RU,2018-09-09
com.playgendary.kickthebuddy,KicktheBuddy,32,RU,2018-09-09
org.telegram.messenger,Telegram,33,RU,2018-09-09
com.mobiray.djlaunchpad,DJLoopPads,34,RU,2018-09-09
com.dc.hwsj,GameofSultans,35,RU,2018-09-09
video.like,LIKE-動画ビデオソーシャルアプリ,36,RU,2018-09-09
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,37,RU,2018-09-09
ru.megafon.mlk,«МегаФон»Личныйкабинет,38,RU,2018-09-09
ru.dublgis.dgismobile,2GIS:directory&navigator,39,RU,2018-09-09
com.google.android.apps.translate,Google翻訳,40,RU,2018-09-09
com.microblink.photomath,Photomath,41,RU,2018-09-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,42,RU,2018-09-09
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,43,RU,2018-09-09
com.shazam.android,Shazam,44,RU,2018-09-09
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,45,RU,2018-09-09
com.kiloo.subwaysurf,SubwaySurfers,46,RU,2018-09-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,RU,2018-09-09
com.google.android.apps.youtube.music,YouTubeMusic,48,RU,2018-09-09
com.vk.quiz,Клевер—играспризами,49,RU,2018-09-09
com.roblox.client,ROBLOX,50,RU,2018-09-09
com.fortune.sim.game.cash,HelloStars,51,RU,2018-09-09
com.gdz_ru,ГДЗ:мойрешебник,52,RU,2018-09-09
ru.auto.ara,Авто.ру:купитьипродатьавто,53,RU,2018-09-09
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,54,RU,2018-09-09
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,55,RU,2018-09-09
com.gta.real.gangster.crime,RealGangsterCrime,56,RU,2018-09-09
ru.tele2.mytele2,МойTele2,57,RU,2018-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,RU,2018-09-09
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,59,RU,2018-09-09
com.snapchat.android,Snapchat,60,RU,2018-09-09
com.comuto,"BlaBlaCar,TrustedCarpooling",61,RU,2018-09-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,RU,2018-09-09
com.p74.player,Zaycev.netmusic,63,RU,2018-09-09
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,64,RU,2018-09-09
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,65,RU,2018-09-09
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,66,RU,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,67,RU,2018-09-09
ru.mw,QIWIКошелек,68,RU,2018-09-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,69,RU,2018-09-09
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,70,RU,2018-09-09
com.madfingergames.monzo,MONZO-DigitalModelBuilder,71,RU,2018-09-09
com.miniclip.bowmasters,Bowmasters,72,RU,2018-09-09
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",73,RU,2018-09-09
com.perm.kate_new_6,KateMobileдляВКонтакте,74,RU,2018-09-09
com.cyphercove.sequinflip,SequinFlipLiveWallpaper,75,RU,2018-09-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,RU,2018-09-09
ru.beeline.services,МойБилайн,77,RU,2018-09-09
com.rstgames.durak,DurakOnline,78,RU,2018-09-09
org.findmykids.app,うちの子供はどこ、家族ロケーター、トラッカーとGPSウォッチ,79,RU,2018-09-09
com.ketchapp.knifehit,KnifeHit,80,RU,2018-09-09
com.imangi.templerun2,TempleRun2,81,RU,2018-09-09
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,82,RU,2018-09-09
com.drweb,Anti-virusDr.WebLight,83,RU,2018-09-09
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),84,RU,2018-09-09
com.supertapx.drawin,DrawIn,85,RU,2018-09-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,RU,2018-09-09
air.com.hypah.io.slither,slither.io,87,RU,2018-09-09
