app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-01-22
com.miniclip.eightballpool,8BallPool,2,IN,2018-01-22
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2018-01-22
com.tinder,Tinder,4,IN,2018-01-22
com.google.android.apps.docs,Googleドライブ,5,IN,2018-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-01-22
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-01-22
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-01-22
sg.bigo.live,BIGOLIVE-ライブ配信,9,IN,2018-01-22
com.moonactive.coinmaster,CoinMaster,10,IN,2018-01-22
com.netflix.mediaclient,Netflix,11,IN,2018-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,IN,2018-01-22
com.octro.teenpattilive,TeenPattiLive!,13,IN,2018-01-22
com.wZETAPAY_6333726,ZETACOIN,14,IN,2018-01-22
com.zynga.livepoker,Zyngaポーカー,15,IN,2018-01-22
com.ea.gp.fifamobile,FIFAサッカー,16,IN,2018-01-22
io.gonative.android.enlzqw,LTCwallet,17,IN,2018-01-22
com.wBTCRATESINUSD_6277790,BTCUSD,18,IN,2018-01-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,IN,2018-01-22
io.gonative.android.blmkrp,Etherumwalletandtrading,20,IN,2018-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,IN,2018-01-22
com.smule.singandroid,Sing!bySmule,22,IN,2018-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,23,IN,2018-01-22
com.wMarketCapInCrypto_6278044,USDMarket,24,IN,2018-01-22
com.hydrame.wall,wall,25,IN,2018-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,IN,2018-01-22
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,27,IN,2018-01-22
com.udemy.android,Udemy-コースとチュートリアル,28,IN,2018-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,29,IN,2018-01-22
com.ftw_and_co.happn,happn,30,IN,2018-01-22
com.hydrame.hyper,hyper,31,IN,2018-01-22
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,32,IN,2018-01-22
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,33,IN,2018-01-22
com.gameinsight.gobandroid,GunsofBoom,34,IN,2018-01-22
com.azarlive.android,Azar-ビデオチャット、友達検索,35,IN,2018-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,IN,2018-01-22
com.scopely.whiplash,WWEChampions,37,IN,2018-01-22
