app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,VE,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,VE,2018-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-06-28
com.khg.doorkickers,DoorKickers,7,VE,2018-06-28
ch.threema.app,Threema,8,VE,2018-06-28
com.robtopx.geometryjump,GeometryDash,9,VE,2018-06-28
air.com.shirogames.evoland12,Evoland,10,VE,2018-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,VE,2018-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,VE,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,13,VE,2018-06-28
org.prowl.torque,TorquePro(OBD2/Car),14,VE,2018-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,VE,2018-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,16,VE,2018-06-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,17,VE,2018-06-28
com.team17.escapists,TheEscapists,18,VE,2018-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,VE,2018-06-28
com.prpr.musedash,MuseDash,20,VE,2018-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,VE,2018-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,22,VE,2018-06-28
com.playdigious.evoland2,Evoland2,23,VE,2018-06-28
com.FireproofStudios.TheRoom,TheRoom,24,VE,2018-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,VE,2018-06-28
com.pockettrend.neomonsters,ネオモンスターズ,26,VE,2018-06-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,VE,2018-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,VE,2018-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,29,VE,2018-06-28
com.and.games505.TerrariaPaid,Terraria.,30,VE,2018-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,31,VE,2018-06-28
com.mg.android,WeatherPro,32,VE,2018-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,VE,2018-06-28
com.teamspeak.ts3client,TeamSpeak3,34,VE,2018-06-28
com.notdoppler.earntodie,EarntoDie,35,VE,2018-06-28
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,36,VE,2018-06-28
com.nll.acr.license,ACRライセンス,37,VE,2018-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,VE,2018-06-28
com.plug_in_digital.emma,"Enterremoi,monAmour",39,VE,2018-06-28
com.FantasticYes.Returner77,Returner77,40,VE,2018-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,VE,2018-06-28
au.com.shiftyjelly.pocketcasts,PocketCasts,42,VE,2018-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,VE,2018-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,44,VE,2018-06-28
com.realdrift.sipon,RealDriftCarRacing,45,VE,2018-06-28
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,46,VE,2018-06-28
org.twisevictory.apps,TheWonderWeeks,47,VE,2018-06-28
com.tasmanic.camtoplan,CamToPlan,48,VE,2018-06-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,VE,2018-06-28
com.marmalade.cluedogame,Cluedo,50,VE,2018-06-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),51,VE,2018-06-28
com.worms3.app,Worms3,52,VE,2018-06-28
com.tdr3.hs.android,HotSchedules,53,VE,2018-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,VE,2018-06-28
