app_id,app_name,rank,country_code,date
com.gm99.qh,拳皇命運,1,TW,2018-10-16
com.eyu.piano,MagicPianoTiles2018-MusicGame,2,TW,2018-10-16
com.king.candycrush4,キャンディークラッシュフレンズ,3,TW,2018-10-16
com.ss.android.ugc.trill,TikTok,4,TW,2018-10-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2018-10-16
com.meitu.oxygen,O2カメラ,6,TW,2018-10-16
com.gamebeans.mhmnz,夢幻模擬戰,7,TW,2018-10-16
com.mover.twwl,武林外傳M–溫妮x泱泱x館長爆笑配音,8,TW,2018-10-16
com.playgendary.sportmasters,Bouncemasters!,9,TW,2018-10-16
com.shopee.tw,蝦皮購物:花得更少，買得更好,10,TW,2018-10-16
com.netease.idv_tw.googleplay,第五人格,11,TW,2018-10-16
com.facebook.orca,Messenger,12,TW,2018-10-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,TW,2018-10-16
com.physics.sim.game.cat,HelloCats,14,TW,2018-10-16
com.h8games.helixjump,HelixJump,15,TW,2018-10-16
grasea.familife,全家便利商店FamilyMart,16,TW,2018-10-16
com.eheartgame.rsyj,人生贏家,17,TW,2018-10-16
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,18,TW,2018-10-16
com.tencent.mm,WeChat,19,TW,2018-10-16
com.game5mobile.lineandwater,HappyGlass,20,TW,2018-10-16
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,21,TW,2018-10-16
com.qiyi.video,愛奇藝(手機專用),22,TW,2018-10-16
com.popfox.ty,天諭之戰,23,TW,2018-10-16
com.gmf.pfdmw,王牌製片人,24,TW,2018-10-16
com.benqu.wuta,无他相机,25,TW,2018-10-16
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",26,TW,2018-10-16
com.instagram.android,Instagram,27,TW,2018-10-16
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,28,TW,2018-10-16
com.spacegame.homedesign,マイホーム　デザインドリーム,29,TW,2018-10-16
com.pxmart.android,全聯福利中心,30,TW,2018-10-16
tw.sonet.ptd,東京偶像計畫,31,TW,2018-10-16
