app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-25
com.gravity.rom.aos,라그나로크M:영원한사랑,2,KR,2018-03-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-03-25
com.efunkr.qy.google,삼국지M,4,KR,2018-03-25
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",5,KR,2018-03-25
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2018-03-25
com.ulugames.honors.google,글로리,7,KR,2018-03-25
com.newfo.android.returnking,복학왕withNAVERWEBTOON,8,KR,2018-03-25
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,9,KR,2018-03-25
com.appanis.app,애니덕후-애니링크공식무료사이트앱,10,KR,2018-03-25
com.ketchapp.skyball,SkyBall,11,KR,2018-03-25
com.ketchapp.carvscops,CarvsCops,12,KR,2018-03-25
com.gsretail.supermarket,GS수퍼마켓,13,KR,2018-03-25
com.creative.move.ghostball,고스트볼x의영웅탄생경기,14,KR,2018-03-25
com.dnddream.headboxing,HeadBoxing(D&DDream),15,KR,2018-03-25
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",16,KR,2018-03-25
com.gggg.shadowhunter,影のハンター-HunterVSShadow,17,KR,2018-03-25
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,18,KR,2018-03-25
com.percent.royalblade,RoyalBlade,19,KR,2018-03-25
com.ketchapp.justjump,JustJump,20,KR,2018-03-25
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,21,KR,2018-03-25
com.kt.ydatabox,Y데이터박스,22,KR,2018-03-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,23,KR,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,24,KR,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,25,KR,2018-03-25
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,26,KR,2018-03-25
com.topcraft.best.exploration,TopCraft:BestExploration,27,KR,2018-03-25
m3.yesfile.download,예스파일_다운로드전용App,28,KR,2018-03-25
com.zzangcartoon28,짱웃긴만화28,29,KR,2018-03-25
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,30,KR,2018-03-25
com.chocolatsoft.soullike2,다크타운RPG,31,KR,2018-03-25
com.springgames.elmonster.spring,엘몬스터키우기,32,KR,2018-03-25
com.ebcard.cashbee3,모바일캐시비(선불/후불형교통카드),33,KR,2018-03-25
com.yjmg.google.cnc,마스터:약탈의시작,34,KR,2018-03-25
com.auto.yy.hhc.cleaner,2018 Cleaner,35,KR,2018-03-25
com.omrscan.IPlan,아이좋아-U,36,KR,2018-03-25
kr.cutva.tvap,미드다시보기,37,KR,2018-03-25
com.mycraft.pixel.adventure,MyCraftPixelAdventure,38,KR,2018-03-25
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,39,KR,2018-03-25
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",40,KR,2018-03-25
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,41,KR,2018-03-25
com.one.clean,ONEClean(Cleaner&Booster&AppManager),42,KR,2018-03-25
com.ace.fast.phone.cleaner,AcePhoneCleaner,43,KR,2018-03-25
com.np.stone.giant,StoneGiant,44,KR,2018-03-25
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",45,KR,2018-03-25
com.mega.mt.mecardino,dinoadventuremecard,46,KR,2018-03-25
com.deviceassistant.android,RobotClean–Clean&Boost,47,KR,2018-03-25
com.mobirix.swipebrick3,ブリックスブレーカーミッション,48,KR,2018-03-25
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,49,KR,2018-03-25
com.cobak.android,코박-No.1시세조회코인커뮤니티,50,KR,2018-03-25
com.seyeonsoft.pastel,パステルガール,51,KR,2018-03-25
com.spacecleaner.mini,SpaceCleaner,52,KR,2018-03-25
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,53,KR,2018-03-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,54,KR,2018-03-25
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,55,KR,2018-03-25
com.tengle.miriam,MIRIAM:TheEscape,56,KR,2018-03-25
com.jellyoasis.w5mr_cmn,원더5마스터즈R,57,KR,2018-03-25
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,58,KR,2018-03-25
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,59,KR,2018-03-25
com.masang.duelx.canada,エースオンラインデュアルエックス,60,KR,2018-03-25
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,61,KR,2018-03-25
com.yoicf.io,同人誌[Yaoi],62,KR,2018-03-25
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,63,KR,2018-03-25
khuyenhang.emojis9,AREmojiS9,64,KR,2018-03-25
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,65,KR,2018-03-25
com.zplay.willhero,ウィルヒーロー,66,KR,2018-03-25
com.chou.swing,CrazyHomeRun!,67,KR,2018-03-25
com.ftt.battlecmd.gl,バトル・ブーム,68,KR,2018-03-25
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,69,KR,2018-03-25
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,70,KR,2018-03-25
com.passp.livetv,"LIVETV-실시간무료TV,지상파,케이블,DMB",71,KR,2018-03-25
