app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-01-07
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-01-07
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-01-07
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,4,JP,2017-01-07
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2017-01-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-01-07
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),7,JP,2017-01-07
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2017-01-07
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,9,JP,2017-01-07
jp.konami.pawapuroapp,実況パワフルプロ野球,10,JP,2017-01-07
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,11,JP,2017-01-07
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,12,JP,2017-01-07
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,13,JP,2017-01-07
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,14,JP,2017-01-07
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,15,JP,2017-01-07
com.nianticlabs.pokemongo,PokémonGO,16,JP,2017-01-07
jp.colopl.wcat,白猫プロジェクト,17,JP,2017-01-07
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,18,JP,2017-01-07
com.linecorp.LGPKPK,LINEポコポコ,19,JP,2017-01-07
jp.konami.duellinks,遊戯王デュエルリンクス,20,JP,2017-01-07
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,21,JP,2017-01-07
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,JP,2017-01-07
com.square_enix.ocsd.magical,スクールガールストライカーズ,23,JP,2017-01-07
jp.konami.prospia,プロ野球スピリッツA,24,JP,2017-01-07
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,25,JP,2017-01-07
jp.co.happyelements.boys,あんさんぶるスターズ！,26,JP,2017-01-07
com.Level5.YWP,妖怪ウォッチぷにぷに,27,JP,2017-01-07
com.sega.PuyoQuest,ぷよぷよ!!クエスト,28,JP,2017-01-07
jp.colopl.tennis,白猫テニス,29,JP,2017-01-07
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,30,JP,2017-01-07
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,31,JP,2017-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,JP,2017-01-07
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,33,JP,2017-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2017-01-07
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,35,JP,2017-01-07
com.sega.chainchronicle,チェインクロニクル３,36,JP,2017-01-07
jp.co.gu3.alchemist,誰ガ為のアルケミスト,37,JP,2017-01-07
jp.konami.pawasaka,実況パワフルサッカー,38,JP,2017-01-07
jp.co.atm.vcon.jp,ヴァルキリーコネクト,39,JP,2017-01-07
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),40,JP,2017-01-07
com.dena.a12020306,キン肉マンマッスルショット,41,JP,2017-01-07
jp.gree.android.pf.greeapp96,釣りスタ,42,JP,2017-01-07
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,43,JP,2017-01-07
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,44,JP,2017-01-07
jp.co.drecom.dabimas,ダービースタリオンマスターズ,45,JP,2017-01-07
