app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,NL,2018-05-09
black.magic.theme.ddt,BlackMagicIconPack,2,NL,2018-05-09
com.fchatnet.callrecorder,YourCallRecorderPro,3,NL,2018-05-09
matte.black.icons.ddt,MatteBlackIconPack,4,NL,2018-05-09
com.gamecamp.dartmasters,DartMasters,5,NL,2018-05-09
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,6,NL,2018-05-09
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),7,NL,2018-05-09
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,8,NL,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,9,NL,2018-05-09
com.rainystudio.wironiconpack,Wiron-IconPack,10,NL,2018-05-09
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,11,NL,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,NL,2018-05-09
com.fabiomorrone.ginevra,GinevraIconPack,13,NL,2018-05-09
com.sagosago.Apartment.googleplay,サゴミニアパート,14,NL,2018-05-09
com.codesart.click.pro,Imageeditor-FreePhotoEditorPRO✂️,15,NL,2018-05-09
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,16,NL,2018-05-09
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),17,NL,2018-05-09
com.FantasticYes.Returner77,Returner77,18,NL,2018-05-09
com.fabiomorrone.dinadan,DinadanIconPack,19,NL,2018-05-09
nl.kontrast.app,Kontrast,20,NL,2018-05-09
com.rainystudio.nimvericonpack,Nimver-IconPack,21,NL,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,22,NL,2018-05-09
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),23,NL,2018-05-09
com.drycactus.polybridge,PolyBridge,24,NL,2018-05-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,25,NL,2018-05-09
com.kalypsomedia.projecthighrise,ProjectHighrise,26,NL,2018-05-09
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,27,NL,2018-05-09
com.fanhero.netomoji,Netomoji,28,NL,2018-05-09
jp.co.netfun.jk3.opt,【パチスロ】十字架3,29,NL,2018-05-09
com.Arte.vandalsGame,Vandals,30,NL,2018-05-09
com.imihov.nowplaying_list_pro,NowPlayingListPro,31,NL,2018-05-09
de.kamibox.typo,supertype,32,NL,2018-05-09
com.marmalade.battleship,BATTLESHIP:OfficialEdition,33,NL,2018-05-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,34,NL,2018-05-09
games.pixelsplit.frs4,FunfairRideSimulator4,35,NL,2018-05-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,36,NL,2018-05-09
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),37,NL,2018-05-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,38,NL,2018-05-09
com.pixelgrafia.tickets,TicketAlert-Russia2018,39,NL,2018-05-09
com.Gkhan.ProAnaliz,ProAnaliz,40,NL,2018-05-09
org.hamstudy.mobile,HamStudy.org,41,NL,2018-05-09
se.lottavess.rallyslingan.rallyslingan,Rallyslingan-tränarallylydnadmedfantasi,42,NL,2018-05-09
com.alexanderbukharev.parkourflight2,ParkourFlight2,43,NL,2018-05-09
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,44,NL,2018-05-09
yio.tro.bleentoro_pro,BleentoroPro,45,NL,2018-05-09
com.diodellamialode,DiodellamiaLode,46,NL,2018-05-09
com.edzondm.linebit,Linebit-IconPack,47,NL,2018-05-09
com.alexso.internetradio.p,インターネットラジオPRO,48,NL,2018-05-09
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,49,NL,2018-05-09
com.rainystudio.retomiconpack,Retom-IconPack,50,NL,2018-05-09
com.domustechnica.tww.br,AsSemanasMagicas,51,NL,2018-05-09
security.pEp,prettyEasyprivacyp≡p,52,NL,2018-05-09
ru.buka.petka3,RedComrades3,53,NL,2018-05-09
com.walkthelot.qalerts,QAnonAlertsforNewQAnonDrops,54,NL,2018-05-09
jams.themesmorsan.sunsetcolors,SunsetColors:XperiaTheme,55,NL,2018-05-09
com.oils31.livewell,LiveWellwithYoungLiving,56,NL,2018-05-09
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,57,NL,2018-05-09
com.NNSotf.LastGirl,탄막소녀,58,NL,2018-05-09
com.DearSky.TheRPG,TheLegendofFaty,59,NL,2018-05-09
org.thefirstprinciple.apphealing,Apphealing,60,NL,2018-05-09
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),61,NL,2018-05-09
huedynamic.android,hueDynamicforPhilipsHue,62,NL,2018-05-09
