app_id,app_name,rank,country_code,date
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,1,BR,2018-04-22
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,2,BR,2018-04-22
com.matteljv.uno,UNO!™,3,BR,2018-04-22
com.netmarble.fishingstg,フィッシングストライク,4,BR,2018-04-22
com.cg.cowboy,ウエストガンファイター,5,BR,2018-04-22
ono.crazy.eights,ClassicUno,6,BR,2018-04-22
com.bigframes.color_road,ColorRoad!,7,BR,2018-04-22
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,8,BR,2018-04-22
com.CinS.crbr,CarrosRebaixadosBR,9,BR,2018-04-22
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),10,BR,2018-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),11,BR,2018-04-22
com.icarus.carball,ロケットボール-RocketCarBall,12,BR,2018-04-22
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,13,BR,2018-04-22
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,14,BR,2018-04-22
com.elt.sg,EliteMotos(Alpha),15,BR,2018-04-22
com.sbkgames.RacingLimits,レースの限界,16,BR,2018-04-22
com.CrystalDev.ShinobiCrystalArena,ShinobiCrystal-ArenaOnline,17,BR,2018-04-22
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,18,BR,2018-04-22
eu.tsoml.pubggfx,GraphicsToolforPUBG,19,BR,2018-04-22
com.treemengames.pako2,PAKO2,20,BR,2018-04-22
sans.stickman.warrior.fnaf,StickmanWarriors,21,BR,2018-04-22
com.avecreation.drivingzone2pro,DrivingZone2,22,BR,2018-04-22
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,23,BR,2018-04-22
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,24,BR,2018-04-22
com.mystylinglounge.android_unicornmakeoverartist,UnicornMakeoverArtist:WorldTravel,25,BR,2018-04-22
com.cw13.en13legends,SaiyanLegends,26,BR,2018-04-22
com.tappyhoops.colorswitch,ColorBall2018,27,BR,2018-04-22
com.infinitygames.connection,◉コネクション,28,BR,2018-04-22
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,29,BR,2018-04-22
com.kingof.checkers.ts,CheckersGame-AmericanCheckers&EnglishDraughts,30,BR,2018-04-22
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,31,BR,2018-04-22
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,32,BR,2018-04-22
com.taprun.candyfrenzyline,SweetCandyFrenzy,33,BR,2018-04-22
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,34,BR,2018-04-22
game.ninja.storm.battle.en,NinjaHeroes-StormBattle(Global),35,BR,2018-04-22
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,36,BR,2018-04-22
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,37,BR,2018-04-22
com.rayark.sdorica,Sdorica(スドリカ),38,BR,2018-04-22
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,39,BR,2018-04-22
com.survival.crafting.launcher.master.block,VIPCraftAdventure,40,BR,2018-04-22
corneteiros.parciais2018,ParciaisCartoleiros2018,41,BR,2018-04-22
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,42,BR,2018-04-22
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,43,BR,2018-04-22
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,44,BR,2018-04-22
com.theonegames.battlemonleague,BattlemonLeague,45,BR,2018-04-22
com.miHoYo.bh3global,HonkaiImpact3rd,46,BR,2018-04-22
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,47,BR,2018-04-22
com.masomo.headball2,HeadBall2,48,BR,2018-04-22
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,49,BR,2018-04-22
com.mysteryy.ccraft,MysteryCraft,50,BR,2018-04-22
com.bitmango.go.fruitjamgarden,FruitJam:PuzzleGarden,51,BR,2018-04-22
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,52,BR,2018-04-22
com.linefriends.lfbt21,パズルスターBT21,53,BR,2018-04-22
com.Mastercraft.Extra,ExtraCraft:Exploration,54,BR,2018-04-22
com.templerun2.two.play.game,GuideTempleRun2,55,BR,2018-04-22
com.pianootiless.havanaa,HavanaPianoTiles,56,BR,2018-04-22
europe.truck.simulator2,TruckSimulator:Europe2,57,BR,2018-04-22
ru.crazypanda.Pirates,PirateTales,58,BR,2018-04-22
com.ns.superhero.battleground,SuperheroesBattleground,59,BR,2018-04-22
soccer.football.match.free.android,SoccerMania,60,BR,2018-04-22
