app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-25
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-09-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,4,KR,2018-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-09-25
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-09-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-25
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,8,KR,2018-09-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,9,KR,2018-09-25
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-25
com.Company.LastGF,끝판할배,11,KR,2018-09-25
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,KR,2018-09-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,14,KR,2018-09-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],15,KR,2018-09-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-09-25
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-09-25
com.aquarius.katalk.blur,카카오톡테마-블러8.0,20,KR,2018-09-25
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-09-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-09-25
com.NextPhase.RaidManager,레이드매니저,23,KR,2018-09-25
com.Paladog.KorGG,Paladog,24,KR,2018-09-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,25,KR,2018-09-25
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-09-25
com.newin.nplayer.pro,nPlayer,27,KR,2018-09-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-09-25
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-09-25
joybits.doodlegod_hd,DoodleGod™HD,30,KR,2018-09-25
com.prpr.musedash,MuseDash,31,KR,2018-09-25
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-09-25
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-09-25
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-09-25
com.codebrewgames.pocketcitygame,PocketCity,35,KR,2018-09-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,36,KR,2018-09-25
com.godpeople.GPBIBLE,갓피플성경,37,KR,2018-09-25
