app_id,app_name,rank,country_code,date
com.SuperThree.DreamRider.Pro,escapedrawing,1,PL,2019-08-31
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,PL,2019-08-31
merakla.com.quizknowledge,QuizKnowledge2019-English,3,PL,2019-08-31
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,4,PL,2019-08-31
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,5,PL,2019-08-31
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,PL,2019-08-31
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,7,PL,2019-08-31
com.ssicosm.slime_great_war_pay,15スライム,8,PL,2019-08-31
com.devolver.witcheye,『Witcheye』,9,PL,2019-08-31
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,10,PL,2019-08-31
com.banjihagames.seoul2033_zero,서울2033:유시진,11,PL,2019-08-31
com.alawar.beholder2,Beholder2,12,PL,2019-08-31
com.direwolfdigital.raiders,RaidersoftheNorthSea,13,PL,2019-08-31
com.cubik.royalarea,ROYALAREA,14,PL,2019-08-31
pier.imageframe.android.knightrunpro,나이트런:홈커밍,15,PL,2019-08-31
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,16,PL,2019-08-31
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,PL,2019-08-31
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),18,PL,2019-08-31
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,19,PL,2019-08-31
com.Speaxel.Rockets,DerDieDasRockets!,20,PL,2019-08-31
com.hamsteroncoke.oxxo,OXXO,21,PL,2019-08-31
com.glimgames.beyondthisside,BeyondThisSide,22,PL,2019-08-31
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,23,PL,2019-08-31
com.sleepercell.heyturtle,HeyTurtle,24,PL,2019-08-31
com.itsbion.imprison,記憶再構築,25,PL,2019-08-31
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,26,PL,2019-08-31
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,27,PL,2019-08-31
com.AesthamineStudio.RotateToShape,RotateToShape,28,PL,2019-08-31
com.almcsoftware.footballteasers5,FootballTeasers5,29,PL,2019-08-31
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),30,PL,2019-08-31
dj.prd.demobile8,DeMoBile_8,31,PL,2019-08-31
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,32,PL,2019-08-31
com.CDS.W00Genesis,WingsOfOsiris:Genesis,33,PL,2019-08-31
com.ContaGotas.TricolorAdventure,TricolorAdventure,34,PL,2019-08-31
sc.game.g2048,2048进阶版,35,PL,2019-08-31
com.egs.a51,A51,36,PL,2019-08-31
com.MountMojo.SnogDarcy,SnogDarcy,37,PL,2019-08-31
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,38,PL,2019-08-31
com.aa2g1studios.colorflippers,ColorFlippers,39,PL,2019-08-31
com.UrbanTekCGI.SlabRacerI,SlabRacer1,40,PL,2019-08-31
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,41,PL,2019-08-31
com.ACCTU,LearnAccountingorDie,42,PL,2019-08-31
com.voltage.fait,Fait,43,PL,2019-08-31
com.hupgames.finalsword,파이널소드-FINALSWORD,44,PL,2019-08-31
com.hexwar.onehundredyearswar,100Years'War,45,PL,2019-08-31
com.WhistlingWizard.HyperCrimson,HyperCrimson,46,PL,2019-08-31
air.sina.ratsinvasion3,RatsInvasion3,47,PL,2019-08-31
com.radicalbomb.immortia,MinesofImmortia,48,PL,2019-08-31
com.rfo.lenormand,Ленорман/LenormandDoll,49,PL,2019-08-31
com.remotehousegames.thecryptical,TheCrypticalPuzzle,50,PL,2019-08-31
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,51,PL,2019-08-31
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,52,PL,2019-08-31
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,53,PL,2019-08-31
com.flux.theblackwidow,TheBlackWidow,54,PL,2019-08-31
com.Crickkin.OutlineBall,OutlineBall,55,PL,2019-08-31
com.TFYEE.Gordita,Gordita,56,PL,2019-08-31
theboch.diezpesosdos,10Pesos,57,PL,2019-08-31
air.boycraft.insectwarsl.full,ムシウォーズ,58,PL,2019-08-31
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,59,PL,2019-08-31
com.Metawe.game,DepartureDash,60,PL,2019-08-31
de.LaudoStudio.TamaElements,Tama,61,PL,2019-08-31
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,62,PL,2019-08-31
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,63,PL,2019-08-31
com.gg.solitaire.freecell,FreecellNoAds-SpiderSolitaireNoAds2019,64,PL,2019-08-31
com.TestSignal.GymGranGogp,GymGranGo,65,PL,2019-08-31
com.aprendendo.apresoft,AprendendoeBrincando,66,PL,2019-08-31
com.FrozenDreams.stardustvrdream,StardustVR,67,PL,2019-08-31
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,68,PL,2019-08-31
com.anxietymonster.HotDogClassic,HotDogClassic,69,PL,2019-08-31
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,70,PL,2019-08-31
com.appsphinx.b3paid,Brothers3TheSagaContinue(Paid),71,PL,2019-08-31
htft.bettngtps,HT-FTBETTİNG-TİPS100%,72,PL,2019-08-31
com.caesarogames.galaxytrash,GalaxyTrash,73,PL,2019-08-31
com.ashest.gamebase,GameBase,74,PL,2019-08-31
com.Xysspon.HarpyGaiden,HarpyGaiden,75,PL,2019-08-31
com.supernesemu.pro,SuperNESEmulatorPRO,76,PL,2019-08-31
rogames.lds,LastDaySurvivors(zombieshooterTDS),77,PL,2019-08-31
com.equinox.game,SwingCopter,78,PL,2019-08-31
com.FaeryGames.MahouKanjiCards,MahouKanjiCards,79,PL,2019-08-31
com.pastel.utbsVIP,다리밑에서살아남기(후원),80,PL,2019-08-31
com.borutveren.thetrumpets,TheTrumpets,81,PL,2019-08-31
com.STAR.Walls_And_Ways_Full,Walls&Ways(7Глав),82,PL,2019-08-31
com.mariaglorum.lol6fullgoog,リーグオブライト：ザ・ゲーム,83,PL,2019-08-31
com.yutani.radius.raid,RADIUSRAID,84,PL,2019-08-31
com.SerotoninSoftware.Jetlag,Jetlag3D,85,PL,2019-08-31
com.spaceimpactpro,SpaceImpactPRO,86,PL,2019-08-31
com.andorproductions.dinosworldvr,DinoWorldVR,87,PL,2019-08-31
appinventor.ai_ss1s2.MITTESTAPP,Cash3LotoUniversalNumbersListingsPro,88,PL,2019-08-31
com.nerdInventions.ZenusVR_,ZenusVR,89,PL,2019-08-31
cc.deadlock.squabbel.pro,SquabbelPro,90,PL,2019-08-31
com.miragemagic.acaad,ACAAD,91,PL,2019-08-31
com.RWdesenv.FunWords,FunWords-LearnEnglishGame,92,PL,2019-08-31
