app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-03-30
com.ustwo.monumentvalley2,MonumentValley2,3,HK,2018-03-30
com.fantablade.icey,ICEY,4,HK,2018-03-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,HK,2018-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,HK,2018-03-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,HK,2018-03-30
com.codemasters.f12016,F12016,8,HK,2018-03-30
com.and.games505.TerrariaPaid,Terraria.,9,HK,2018-03-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,HK,2018-03-30
com.devolver.reigns2,Reigns:HerMajesty,11,HK,2018-03-30
com.kiwiwalks.witchspring3,魔女の泉3,12,HK,2018-03-30
com.nbeghin.whatsappmigrator,WazzapMigrator,13,HK,2018-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,HK,2018-03-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,15,HK,2018-03-30
com.sigames.fmm2018,FootballManagerMobile2018,16,HK,2018-03-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,HK,2018-03-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,HK,2018-03-30
com.t2ksports.nba2k18and,NBA2K18,19,HK,2018-03-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,HK,2018-03-30
com.advasoft.touchretouch,TouchRetouch,21,HK,2018-03-30
com.mxtech.videoplayer.pro,MXPlayerPro,22,HK,2018-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,23,HK,2018-03-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,24,HK,2018-03-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,25,HK,2018-03-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,26,HK,2018-03-30
com.jumpgames.pacificrim,PacificRim,27,HK,2018-03-30
com.squareenixmontreal.hitmango,HitmanGO,28,HK,2018-03-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,29,HK,2018-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,HK,2018-03-30
net.kairosoft.android.ski_en,ShinySkiResort,31,HK,2018-03-30
com.mountains.feathertop,Florence,32,HK,2018-03-30
com.robtopx.geometryjump,GeometryDash,33,HK,2018-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,HK,2018-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,HK,2018-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,36,HK,2018-03-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,37,HK,2018-03-30
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,38,HK,2018-03-30
com.qefe.marksix.surewin,六合彩必中法,39,HK,2018-03-30
com.screwbar.gudakcamera,GudakCam,40,HK,2018-03-30
com.flyersoft.moonreaderp,Moon+ReaderPro,41,HK,2018-03-30
com.ninetailgames.roguehearts.paid,RogueHearts,42,HK,2018-03-30
com.lightricks.facetune,Facetune,43,HK,2018-03-30
com.gm_shaber.dayrpremium,DayRPremium,44,HK,2018-03-30
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,45,HK,2018-03-30
