app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-14
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,2,TW,2019-02-14
com.netease.mrzhtw,明日之後-末日生存手遊,3,TW,2019-02-14
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,4,TW,2019-02-14
grasea.familife,全家便利商店FamilyMart,5,TW,2019-02-14
com.ss.android.ugc.trill,TikTok,6,TW,2019-02-14
com.qiyi.video,愛奇藝(手機專用),7,TW,2019-02-14
tw.gov.invoice,統一發票兌獎,8,TW,2019-02-14
com.shopee.tw,蝦皮購物:花得更少，買得更好,9,TW,2019-02-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2019-02-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,11,TW,2019-02-14
com.facebook.orca,Messenger,12,TW,2019-02-14
com.supercell.brawlstars,ブロスタ,13,TW,2019-02-14
cn.soulapp.android,Soul-跟随灵魂找到你,14,TW,2019-02-14
com.yy.musicfm.tw,オフライン音楽プレイヤー無料音楽聴き放題のアプリ：Musicboxワイワイミュージック青,15,TW,2019-02-14
com.zplay.willhero,ウィルヒーロー,16,TW,2019-02-14
com.gm99.qhjx,格鬥天王M：拳皇2019,17,TW,2019-02-14
com.tencent.mm,WeChat,18,TW,2019-02-14
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,19,TW,2019-02-14
com.face.wonder,FaceWonder-顔予測,20,TW,2019-02-14
com.novel.jiqing.free,脉脉免费小说—热门小说阅读,21,TW,2019-02-14
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,22,TW,2019-02-14
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,23,TW,2019-02-14
com.eyu.piano,DreamPiano-MusicGame,24,TW,2019-02-14
games.wfs.anothereden,ANOTHEREDEN,25,TW,2019-02-14
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",26,TW,2019-02-14
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,27,TW,2019-02-14
com.instagram.android,Instagram,28,TW,2019-02-14
com.bilibili.app.in,bilibili,29,TW,2019-02-14
com.geishatokyo.snowballio,Snowball.io,30,TW,2019-02-14
com.google.android.apps.translate,Google翻訳,31,TW,2019-02-14
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,32,TW,2019-02-14
com.linecorp.LGBB2,LINEバブル2,33,TW,2019-02-14
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-載具歸戶管理工具、對發票神器、神速小幫手,34,TW,2019-02-14
com.jiecode.freewaytraffic,國道路況即時影像-高速公路塞車狀況與車速查詢,35,TW,2019-02-14
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,36,TW,2019-02-14
hk.com.joybomb.evol,戀與製作人,37,TW,2019-02-14
tw.net.pic.mobi,ibon,38,TW,2019-02-14
com.gamma.scan,QR・バーコードスキャナー,39,TW,2019-02-14
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,40,TW,2019-02-14
com.h8games.helixjump,HelixJump,41,TW,2019-02-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,42,TW,2019-02-14
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,43,TW,2019-02-14
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",44,TW,2019-02-14
com.benqu.wuta,WutaCam,45,TW,2019-02-14
com.taiwanlottery.newmobileselect,台灣彩券,46,TW,2019-02-14
com.meitu.oxygen,O2カメラ,47,TW,2019-02-14
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",48,TW,2019-02-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,TW,2019-02-14
com.xiaomi.hm.health,MiFit,50,TW,2019-02-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,51,TW,2019-02-14
tw.com.mcddaily,麥當勞報報,52,TW,2019-02-14
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,53,TW,2019-02-14
com.google.android.play.games,GooglePlayゲーム,54,TW,2019-02-14
com.p1.mobile.putong,Tantan,55,TW,2019-02-14
tw.com.ainvest.outpack,神盾測速照相,56,TW,2019-02-14
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,57,TW,2019-02-14
com.m104,104找工作-找工作找打工找兼職履歷健檢履歷診療室,58,TW,2019-02-14
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,59,TW,2019-02-14
com.amanotes.beathopper,TilesHop:EDMRush!,60,TW,2019-02-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,61,TW,2019-02-14
com.facebook.katana,Facebook,62,TW,2019-02-14
com.booking,ホテル予約のブッキングドットコム,63,TW,2019-02-14
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,64,TW,2019-02-14
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,65,TW,2019-02-14
com.jkos.app,街口支付,66,TW,2019-02-14
com.game5mobile.lineandwater,HappyGlass,67,TW,2019-02-14
com.jumbo.yirufa,包你發娛樂城–姐姐謝金燕包你發,68,TW,2019-02-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,69,TW,2019-02-14
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,70,TW,2019-02-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,71,TW,2019-02-14
com.dts.freefireth,GarenaFreeFire,72,TW,2019-02-14
com.colorup.game,ColorBump3D,73,TW,2019-02-14
app.fortunebox.tw,免費禮物限時大放送,74,TW,2019-02-14
com.cwj.hsing,歡歌-K歌達人在線視訊唱歌聽歌娛樂交友軟體,75,TW,2019-02-14
com.king.candycrushsaga,キャンディークラッシュ,76,TW,2019-02-14
com.garena.game.kgtw,Garena傳說對決,77,TW,2019-02-14
com.ubercab,Uber,78,TW,2019-02-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,79,TW,2019-02-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,80,TW,2019-02-14
com.taiwanmobile.myVideo,myVideo-電影戲劇動漫直播線上看,81,TW,2019-02-14
holdingtop.app1111,1111找工作-找打工、找兼職兼差的求職APP,82,TW,2019-02-14
com.userjoy.LetsVegasSlots,Let'sVegasSlots,83,TW,2019-02-14
com.eskyfun.csygp,將夜行,84,TW,2019-02-14
