app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,US,2017-04-11
com.shooterboy.eaglivion,EaglivionVR,2,US,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,US,2017-04-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,4,US,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,5,US,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,6,US,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,US,2017-04-11
com.pdank.spose,Spose:KingofMaine,8,US,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,9,US,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,10,US,2017-04-11
com.orangepixel.meganoid2017,Meganoid(2017),11,US,2017-04-11
com.funforgedigital.tokaido,Tokaido™,12,US,2017-04-11
com.sculptrvrinc.sculptrvrapp,SculptrVR,13,US,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,14,US,2017-04-11
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,15,US,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,16,US,2017-04-11
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),17,US,2017-04-11
com.cosmicexpressgame,CosmicExpress,18,US,2017-04-11
com.atypicalgames.infinitetanks,InfiniteTanks,19,US,2017-04-11
com.hexwar.civilwar1861,CivilWar:1861,20,US,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,21,US,2017-04-11
kemco.yodanji,Yōdanji:TheRoguelike,22,US,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,23,US,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),24,US,2017-04-11
com.luqman.ifpassengers,InfinitePassengers,25,US,2017-04-11
com.jasonpost83.pz3ds,Projectz3DSGold,26,US,2017-04-11
com.studiopango.pangobuildpark,PangoBuildPark,27,US,2017-04-11
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,28,US,2017-04-11
com.VRtical.DinoTrekVRECardboard,DinoTrek,29,US,2017-04-11
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,30,US,2017-04-11
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),31,US,2017-04-11
com.rixstudio.daytorust,7DaystoRustyForest,32,US,2017-04-11
com.ggj.borders,Borders,33,US,2017-04-11
com.feavygames.symmetricapremium,SymmetricaPremium,34,US,2017-04-11
com.kassanity.dashysquare,DashySquare,35,US,2017-04-11
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",36,US,2017-04-11
com.mrkoj.motorcycleracing.namdinh,motorcycleracingnamdinh,37,US,2017-04-11
com.appmaster.jacksjourney,JacksJourney,38,US,2017-04-11
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,39,US,2017-04-11
com.mrkoj90.jumpmonkey.namdinh,jumpmonkey.namdinh,40,US,2017-04-11
com.mrkoj90.cavemonster.jumpout.namdinh,cavemonster.jumpout.namdinh,41,US,2017-04-11
com.mrkoj90.boxes.namdinh,boxesnamdinh,42,US,2017-04-11
com.mrkoj90.beelegame.namdinh,beelegamenamdinh,43,US,2017-04-11
com.mindpumpgames.kiteboardhero,KiteboardHero,44,US,2017-04-11
com.retroid.quiztimepro,QuizTime:Pro,45,US,2017-04-11
com.istellostudiopgs.unturndayz,UnturnDayZ,46,US,2017-04-11
com.boardnaut.constantinople,ConstantinopleBoardGame,47,US,2017-04-11
com.meridian4.viveleroi,ViveleRoi,48,US,2017-04-11
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,49,US,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,50,US,2017-04-11
com.AwesomeEnterprises.POLARIS,POLARIS,51,US,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,52,US,2017-04-11
com.lucid.breakforcist,#Breakforcist,53,US,2017-04-11
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,54,US,2017-04-11
prime.mcservers,CrazyCraftGuideforMC,55,US,2017-04-11
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,56,US,2017-04-11
com.mrkoh90.jungleboy2.namdinh,jungleboy2namdinh,57,US,2017-04-11
com.kinect.psych,PsychiatristtheGame,58,US,2017-04-11
com.fgpplus.app,FantasyGP+,59,US,2017-04-11
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,60,US,2017-04-11
gamestory.com,TrueGameTycoon,61,US,2017-04-11
