app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2019-04-18
in.startv.hotstar,Hotstar,2,IN,2019-04-18
video.like,LIKE—動画ビデオソーシャルアプリ,3,IN,2019-04-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,IN,2019-04-18
com.ludo.king,LudoKing™,5,IN,2019-04-18
com.google.android.apps.youtube.music,YouTubeMusic,6,IN,2019-04-18
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",7,IN,2019-04-18
app.buzz.share,"Helo-ShareandCare,ConnectYoutotheWorld",8,IN,2019-04-18
com.mpl.androidapp.ps,"MPL-Pool,Carrom,FantasyCricket&moregames",9,IN,2019-04-18
com.facebook.orca,Messenger,10,IN,2019-04-18
com.mxtech.videoplayer.ad,MXPlayer,11,IN,2019-04-18
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",12,IN,2019-04-18
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,13,IN,2019-04-18
com.facebook.katana,Facebook,14,IN,2019-04-18
com.kiloo.subwaysurf,SubwaySurfers,15,IN,2019-04-18
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",16,IN,2019-04-18
com.facebook.lite,FacebookLite,17,IN,2019-04-18
com.dts.freefireth,GarenaFreeFire,18,IN,2019-04-18
com.jio.myjio,"MyJio–Recharge,Vouchers,JioCricketPlayAlong",19,IN,2019-04-18
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,20,IN,2019-04-18
cn.xender,Xender–ファイル転送と共有,21,IN,2019-04-18
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,22,IN,2019-04-18
com.fingersoft.hcr2,HillClimbRacing2,23,IN,2019-04-18
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",24,IN,2019-04-18
com.opera.app.news,OperaNews-Trendingnewsandvideos,25,IN,2019-04-18
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",26,IN,2019-04-18
com.jio.jioplay.tv,JioTV-LokSabhaElections2019&More,27,IN,2019-04-18
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,28,IN,2019-04-18
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,29,IN,2019-04-18
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,30,IN,2019-04-18
com.yy.biu,Biugo—MagicEffectsVideoEditor,31,IN,2019-04-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,32,IN,2019-04-18
com.instagram.android,Instagram,33,IN,2019-04-18
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,34,IN,2019-04-18
com.flipkart.android,FlipkartOnlineShoppingApp,35,IN,2019-04-18
bubbleshooter.orig,バブルシューター:BubbleShooter,36,IN,2019-04-18
com.imangi.templerun,TempleRun,37,IN,2019-04-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,IN,2019-04-18
com.imangi.templerun2,TempleRun2,39,IN,2019-04-18
com.eterno,"Dailyhunt(Newshunt)-Election,Cricket-News,Video",40,IN,2019-04-18
com.tencent.ig,PUBGMOBILE,41,IN,2019-04-18
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,42,IN,2019-04-18
com.ansangha.drdriving,走行の達人,43,IN,2019-04-18
com.rioo.runnersubway,地下鉄プリンセスランナー,44,IN,2019-04-18
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,45,IN,2019-04-18
in.swiggy.android,SwiggyFoodOrder&Delivery,46,IN,2019-04-18
com.miniclip.carrom,CarromPool,47,IN,2019-04-18
com.king.candycrushsaga,キャンディークラッシュ,48,IN,2019-04-18
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",49,IN,2019-04-18
com.yy.hiyo,HAGO,50,IN,2019-04-18
com.domobile.applock,アプリロックAppLock,51,IN,2019-04-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,52,IN,2019-04-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,IN,2019-04-18
com.colorup.game,ColorBump3D,54,IN,2019-04-18
com.playgendary.tanks,TankStars,55,IN,2019-04-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,IN,2019-04-18
com.roposo.android,"Roposo-FunVideos,Editing,ChatStatus,Camera",57,IN,2019-04-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,58,IN,2019-04-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,59,IN,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,60,IN,2019-04-18
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,61,IN,2019-04-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,62,IN,2019-04-18
com.custom.pickmeup,PickMeUp™,63,IN,2019-04-18
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,64,IN,2019-04-18
com.whatsapp.w4b,WhatsAppBusiness,65,IN,2019-04-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,66,IN,2019-04-18
com.tv.v18.viola,VootTVShowsMoviesCartoons,67,IN,2019-04-18
com.pulselive.bcci.android,IPL2019,68,IN,2019-04-18
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,News,Movies&TVShows",69,IN,2019-04-18
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",70,IN,2019-04-18
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,71,IN,2019-04-18
com.ffgames.racingincar2,RacinginCar2,72,IN,2019-04-18
com.futuristicgamestudio.offroad.transport.truck.driving.jeep.driver,オフロード輸送トラック運転-ジープ運転手2019,73,IN,2019-04-18
com.imo.android.imoim,imoの無料ビデオ通話とチャット,74,IN,2019-04-18
co.solovpn,SoloVPN-OneTapFreeProxy,75,IN,2019-04-18
io.teslatech.callbreak,CallbreakMultiplayer,76,IN,2019-04-18
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,77,IN,2019-04-18
com.myairtelapp,"MyAirtel-Recharge,PayBills,Bank&AvailOffers",78,IN,2019-04-18
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,79,IN,2019-04-18
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,80,IN,2019-04-18
com.jima.car.stuntmaster.impossibletracks,CrazyCarDrivingSimulator:ImpossibleSkyTracks,81,IN,2019-04-18
com.uc.browser.en,"UCBrowserMini-FBVideoDownload,Free&Fast",82,IN,2019-04-18
jpark.AOS5,Angerofstick5:zombie,83,IN,2019-04-18
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,84,IN,2019-04-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,85,IN,2019-04-18
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",86,IN,2019-04-18
club.fromfactory,ClubFactory-OnlineShoppingApp,87,IN,2019-04-18
com.google.android.play.games,GooglePlayゲーム,88,IN,2019-04-18
sg.bigo.ludolegend,LudoTalent,89,IN,2019-04-18
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,90,IN,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),91,IN,2019-04-18
org.telegram.messenger,Telegram,92,IN,2019-04-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,93,IN,2019-04-18
com.eci.citizen,VoterHelpline,94,IN,2019-04-18
videostatusmaker.videostatus.boo,Boo-VideoStatusMaker,95,IN,2019-04-18
com.halfbrick.fruitninjafree,FruitNinja®,96,IN,2019-04-18
com.mgc.runnergame,RunRace3D-3D競走,97,IN,2019-04-18
com.game5mobile.lineandwater,HappyGlass,98,IN,2019-04-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,99,IN,2019-04-18
com.nextwave.wcc_lt,WorldCricketChampionshipLt,100,IN,2019-04-18
com.git.carromking,CarromKing™,101,IN,2019-04-18
com.olacabs.customer,Ola.Getrideson-demand,102,IN,2019-04-18
com.snapdeal.main,SnapdealOnlineShoppingApp-ShopOnlineIndia,103,IN,2019-04-18
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,104,IN,2019-04-18
com.droidhen.game.racingmoto,RacingMoto,105,IN,2019-04-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",106,IN,2019-04-18
com.robot.ring.fighting,RealRobotRingFighting2019,107,IN,2019-04-18
com.ss.android.ugc.boomlite,VigoLite,108,IN,2019-04-18
com.BestGames.FlyingCarSimulatorDriver,RealFlyingCarSimulatorDriver,109,IN,2019-04-18
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,110,IN,2019-04-18
com.hippogames.ludosaga,LudoMaster-NewLudoGame2019ForFree,111,IN,2019-04-18
com.google.android.apps.youtube.mango,YouTubeGo,112,IN,2019-04-18
com.bsbportal.music,WynkMusic-Download&PlaySongs&MP3forFree,113,IN,2019-04-18
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,114,IN,2019-04-18
com.olx.southasia,OLX:Buy&Sellnearyou,115,IN,2019-04-18
com.newbiz.mvmaster,MVMaster-VideoStatusMaker,116,IN,2019-04-18
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,117,IN,2019-04-18
com.expressvpn.vpn,ExpressVPN-信頼度No.1VPN,118,IN,2019-04-18
com.snapchat.android,Snapchat,119,IN,2019-04-18
com.youdao.hindict,U-Dictionary:英語翻訳＆辞書,120,IN,2019-04-18
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,121,IN,2019-04-18
com.bingo.livetalk,LiveTalk-freevideochat,122,IN,2019-04-18
com.aim.racing,ExtremeCarDrivingSimulator,123,IN,2019-04-18
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,124,IN,2019-04-18
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,125,IN,2019-04-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,126,IN,2019-04-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,127,IN,2019-04-18
in.cricketexchange.app.cricketexchange,LiveLine&CricketScores-CricketExchange,128,IN,2019-04-18
com.shopclues,ShopClues:OnlineShoppingApp,129,IN,2019-04-18
com.opera.mini.native,OperaMiniWebブラウザ,130,IN,2019-04-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,131,IN,2019-04-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,132,IN,2019-04-18
com.hyperfame.car.gamesracing2019_free,無料のレーシングカーゲーム2019-CarRacingGames2019Free,133,IN,2019-04-18
com.intsig.camscanner,CamScannerスキャンPDF作成,134,IN,2019-04-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,135,IN,2019-04-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,136,IN,2019-04-18
com.ushow.android.jalebee,"Jalebee-FunVideo,Shayari,WhatsAppstatus",137,IN,2019-04-18
video.like.lite,LIKELite–MagicVideoCommunity,138,IN,2019-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),139,IN,2019-04-18
com.playgendary.kickthebuddy,KicktheBuddy,140,IN,2019-04-18
com.creativemonkeygames.worldcricketbattle,WorldCricketBattle-Multiplayer&MyCareer,141,IN,2019-04-18
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,142,IN,2019-04-18
com.jetstartgames.chess,チェス,143,IN,2019-04-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,144,IN,2019-04-18
com.app.cricketapp,CricketLineGuru:FastLiveLine,145,IN,2019-04-18
com.impp.truck.simulator.rescueexcavator,レスキュートラックドライバーシミュレーター：3D掘削機ゲーム,146,IN,2019-04-18
com.meesho.supply,"WorkfromHome,EarnMoney,ResellwithMeeshoApp",147,IN,2019-04-18
com.mobile.truecall.tracker.locator.teccreations,MobileCallNumberLocator,148,IN,2019-04-18
com.byjus.thelearningapp,BYJU'S–TheLearningApp,149,IN,2019-04-18
com.appstar.callrecorder,通話レコーダー,150,IN,2019-04-18
com.magjg.roundhit,PaintPop3D,151,IN,2019-04-18
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,152,IN,2019-04-18
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,153,IN,2019-04-18
com.clean.road,CleanRoad,154,IN,2019-04-18
