app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-03-02
com.warpgate.lasttalk,LastTalk,4,KR,2017-03-02
com.hg.gunsandglory,Guns'n'GloryPremium,5,KR,2017-03-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-02
com.nexteam.vitamind,Vita-mindDr.Sleep,7,KR,2017-03-02
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-03-02
com.robtopx.geometryjump,GeometryDash,9,KR,2017-03-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,10,KR,2017-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-03-02
com.devolver.reigns,Reigns,12,KR,2017-03-02
com.godpeople.GPBIBLE,갓피플성경,13,KR,2017-03-02
nz.co.codepoint.minimetro,MiniMetro,14,KR,2017-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,15,KR,2017-03-02
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,KR,2017-03-02
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2017-03-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),19,KR,2017-03-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-03-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,21,KR,2017-03-02
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-03-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,23,KR,2017-03-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-03-02
com.Paladog.KorGG,Paladog,25,KR,2017-03-02
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-03-02
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-03-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2017-03-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-03-02
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2017-03-02
com.t2ksports.nba2k17android,NBA2K17,31,KR,2017-03-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2017-03-02
net.saltycrackers.daygram,デイグラム,33,KR,2017-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-03-02
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-03-02
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2017-03-02
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2017-03-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,KR,2017-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2017-03-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,41,KR,2017-03-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,42,KR,2017-03-02
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-03-02
com.rac7.DarkEcho,DarkEcho,44,KR,2017-03-02
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2017-03-02
hclab.fruitscamera,フルーツカメラPEACH,46,KR,2017-03-02
com.intsig.lic.camscanner,CamScanner完全版(License),47,KR,2017-03-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),48,KR,2017-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-03-02
com.magiccubegames.retsnom,RETSNOM(レツノム),50,KR,2017-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-03-02
com.moontm.Dungeon999F,ダンジョン999,52,KR,2017-03-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),53,KR,2017-03-02
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,54,KR,2017-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-03-02
com.flightradar24pro,Flightradar24Pro,56,KR,2017-03-02
com.tinybuildgames.punchclub,PunchClub,57,KR,2017-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,KR,2017-03-02
com.seyeonsoft.princess,筋肉ひめ,59,KR,2017-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2017-03-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,61,KR,2017-03-02
me.dreamsky.stickman,LeagueofStickman2017,62,KR,2017-03-02
net.kairosoft.android.cruise_en,WorldCruiseStory,63,KR,2017-03-02
com.tss21.input.korean,TSKoreankeyboardPro,64,KR,2017-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-03-02
air.dog.fish,방구석에인어아가씨,66,KR,2017-03-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,67,KR,2017-03-02
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2017-03-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2017-03-02
com.t2kgames.civrev2,CivilizationRevolution2,70,KR,2017-03-02
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2017-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-03-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,73,KR,2017-03-02
com.elsebook.handal,한글달인-맞춤법공부,74,KR,2017-03-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,75,KR,2017-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2017-03-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,77,KR,2017-03-02
com.noodlecake.chameleonrun,ChameleonRun,78,KR,2017-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,KR,2017-03-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2017-03-02
com.nll.acr.license,ACRライセンス,81,KR,2017-03-02
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2017-03-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,83,KR,2017-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2017-03-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,85,KR,2017-03-02
com.kapp.ifont.donate,iFont(FontsForAndroid),86,KR,2017-03-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,87,KR,2017-03-02
com.elsebook.handal.spacing,띄어쓰기,88,KR,2017-03-02
air.dog.star,죽어버린별의넋두리,89,KR,2017-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2017-03-02
com.vicman.photolabpro,PhotoLabPRO,91,KR,2017-03-02
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2017-03-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,93,KR,2017-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2017-03-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2017-03-02
