app_id,app_name,rank,country_code,date
com.gm99.dod,鎮魔曲,1,SG,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,2,SG,2017-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),3,SG,2017-08-26
com.multimedia.mvcastplayer,MVCastPlayer,4,SG,2017-08-26
com.dianhun.xgame.lvs.global,LightxShadow,5,SG,2017-08-26
wonderland.bubble,BubbleWonderland,6,SG,2017-08-26
ubest.tw.songs.player,經典台語老歌閩南語老歌精選集,7,SG,2017-08-26
com.commonextract.cpfgame,"CPFGame-Ready,GetSet,Grow!(RGSG)",8,SG,2017-08-26
com.letv.asia.video,WatchMe-Let'sPlay,9,SG,2017-08-26
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,10,SG,2017-08-26
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,11,SG,2017-08-26
com.ketchapp.spacefrontier,SpaceFrontier,12,SG,2017-08-26
net.gogame.dragon,DragonProject,13,SG,2017-08-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,14,SG,2017-08-26
com.plarium.zoo,FamilyZoo:TheStory,15,SG,2017-08-26
com.prodigy.dom,DanceOnMobile,16,SG,2017-08-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,17,SG,2017-08-26
com.nexonm.tfa,Titanfall:Assault,18,SG,2017-08-26
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,19,SG,2017-08-26
com.gungame.gun.gunshoot.gunsimulator,GunShootKillerPro,20,SG,2017-08-26
com.flazm.bobtherobber4,BobTheRobber4,21,SG,2017-08-26
com.DoomsdayStudio.LabEscape,LABEscape!,22,SG,2017-08-26
se.foglo.svt,SnipersvsThieves,23,SG,2017-08-26
com.prankhi.bloodpm,BloodPressure-SugarCheckerPrank,24,SG,2017-08-26
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,25,SG,2017-08-26
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,26,SG,2017-08-26
com.gunshoot.freegame.re,ShootGame,27,SG,2017-08-26
com.blade.clean,"BladeClean-boost,clean&applock",28,SG,2017-08-26
com.catool.vegas.ganstercity,ベガスギャングスターシティ,29,SG,2017-08-26
com.cosiproductions.SoccerHeroes,Soccer!Hero,30,SG,2017-08-26
com.purem.freemusic,PureMusic-FreeMusicPlayer,31,SG,2017-08-26
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,32,SG,2017-08-26
tibe.com.guide1.youb,GuideForTuboMnewate,33,SG,2017-08-26
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,34,SG,2017-08-26
com.loopsie.android,"Loopsie-Cinemagraph,LivingPhoto",35,SG,2017-08-26
