app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2016-06-10
com.facebook.katana,Facebook,2,TH,2016-06-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2016-06-10
com.tencent.ibg.joox,JOOXMusic,4,TH,2016-06-10
air.com.hypah.io.slither,slither.io,5,TH,2016-06-10
com.linecorp.LGWONDER,Wonder5Masters,6,TH,2016-06-10
com.forshared,4shared,7,TH,2016-06-10
sg.bigo.live,BIGOLIVE-LiveBroadcasting,8,TH,2016-06-10
th.media.itsme,It’sMe-LiveStreamingShow,9,TH,2016-06-10
vStudio.Android.Camera360,カメラ360-Camera360美肌,10,TH,2016-06-10
com.facebook.lite,FacebookLite,11,TH,2016-06-10
com.instagram.android,Instagram,12,TH,2016-06-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,TH,2016-06-10
com.google.android.youtube,YouTube,14,TH,2016-06-10
com.linecorp.b612.android,B612-こころで撮る自撮り,15,TH,2016-06-10
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,16,TH,2016-06-10
com.turboc.cleaner,TurboCleaner–Speedbooster,17,TH,2016-06-10
com.linecorp.LGGRTHN,LINELet'sGetRich,18,TH,2016-06-10
com.linecorp.linetv,LINETV,19,TH,2016-06-10
com.beetalk,BeeTalk,20,TH,2016-06-10
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,21,TH,2016-06-10
th.linecorp.linemusic.android,LINEMUSICTHAI,22,TH,2016-06-10
com.kiloo.subwaysurf,SubwaySurfers,23,TH,2016-06-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,TH,2016-06-10
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",25,TH,2016-06-10
com.twitchyfinger.google.minilegend,MiniLegend,26,TH,2016-06-10
com.gmthai.d6,LoongCraft-TH,27,TH,2016-06-10
com.linecorp.LGCOOKIE,LINEクッキーラン,28,TH,2016-06-10
com.lazada.android,Lazada-Shopping&Deals,29,TH,2016-06-10
com.azarlive.android,Azar-ビデオチャット、友達検索,30,TH,2016-06-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,31,TH,2016-06-10
com.google.android.apps.translate,Google翻訳,32,TH,2016-06-10
com.orangeapps.piratetreasure,PirateTreasures,33,TH,2016-06-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,34,TH,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,35,TH,2016-06-10
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,36,TH,2016-06-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),37,TH,2016-06-10
com.hola.launcher,HolaLauncher-スマート、高速,38,TH,2016-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,TH,2016-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!,40,TH,2016-06-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,41,TH,2016-06-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,42,TH,2016-06-10
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,43,TH,2016-06-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),44,TH,2016-06-10
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,45,TH,2016-06-10
com.imangi.templerun2,TempleRun2,46,TH,2016-06-10
com.onegogo.explorer,SuperFileManager(transfer),47,TH,2016-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,TH,2016-06-10
com.boomegg.nineke,เก้าเกไทย,49,TH,2016-06-10
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,50,TH,2016-06-10
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,51,TH,2016-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,TH,2016-06-10
com.google.android.play.games,GooglePlayゲーム,53,TH,2016-06-10
com.atfirstbyte.app60day,60DAYBestofMe,54,TH,2016-06-10
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,55,TH,2016-06-10
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,56,TH,2016-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,57,TH,2016-06-10
net.fsnasia.adpocket,AdPocket,58,TH,2016-06-10
com.wantu.activity,FotoRus-フォトコラージュエディタ,59,TH,2016-06-10
jp.naver.linecamera.android,LINECamera-アニメーションスタンプ,60,TH,2016-06-10
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,61,TH,2016-06-10
us.pinguo.selfie,Bestie–Camera360の自撮りアプリ,62,TH,2016-06-10
com.android.chrome,Chromeブラウザ-Google,63,TH,2016-06-10
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),64,TH,2016-06-10
com.linecorp.LGRGS,LINEレンジャー,65,TH,2016-06-10
com.tapto.tank.io,Tank.io,66,TH,2016-06-10
com.ais.mimo.AISPlay,AISPLAY,67,TH,2016-06-10
net.siamdev.nattster.manman,KeyboardManMan,68,TH,2016-06-10
com.cmplay.tiles2,ピアノタイル2,69,TH,2016-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,TH,2016-06-10
com.netmarble.mherosgb,MARVELFutureFight,71,TH,2016-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,72,TH,2016-06-10
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,73,TH,2016-06-10
