app_id,app_name,rank,country_code,date
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,1,JP,2017-04-21
com.nintendo.zara,SuperMarioRun,2,JP,2017-04-21
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,3,JP,2017-04-21
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,4,JP,2017-04-21
air.jp.globalgear.tvs,ナントカテレビショッピング～自由気ままに放送を楽しもう～,5,JP,2017-04-21
jp.blackrosesuspects.app,BlackRoseSuspects,6,JP,2017-04-21
net.wrightflyer.lynx,武器よさらば,7,JP,2017-04-21
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,8,JP,2017-04-21
com.strange.image2,え!?よく見るとおかしい画像㊙️ナニコレ珍画像②㊙️,9,JP,2017-04-21
top.exits.exits3,脱出ゲームEXITs3,10,JP,2017-04-21
jp.aikabu,AiKaBu公式アイドル株式市場（アイカブ）,11,JP,2017-04-21
jp.glee.girl,放置少女〜萌姫たちの物語,12,JP,2017-04-21
com.gmail.app.nakayama7.hensai2,借金あるからギャンブルしてくる2〜マカオ編〜,13,JP,2017-04-21
com.dena.a12022874,天華百剣-斬-,14,JP,2017-04-21
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,15,JP,2017-04-21
jp.actkey.clocktower,脱出ゲーム時計塔〜終わらない夜からの脱出〜,16,JP,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,17,JP,2017-04-21
jp.ryoshirakawa.EnglishQuiz,クレイジー英語クイズ,18,JP,2017-04-21
kemco.execreate.lapis,RPGドラゴンラピス,19,JP,2017-04-21
jp.syuprodx.sunset,終わらない夕暮れに消えた君,20,JP,2017-04-21
jp.nicolet.soryu,脱出ゲームHatCube,21,JP,2017-04-21
jp.xlegend.com.lh,幻想神域-LinkofHearts-,22,JP,2017-04-21
com.h2interactive.hopejp,HOPEOnline-城攻めアクションRPG-,23,JP,2017-04-21
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,24,JP,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,25,JP,2017-04-21
jp.actkey.airport,脱出ゲームAirportLounge,26,JP,2017-04-21
com.sega.sanpoke,さんぽけ　～三国志大戦ぽけっと～,27,JP,2017-04-21
jp.itembox.sdprincess,超ダメージ姫さま　ー超爽快！超ド派手バトル！ー,28,JP,2017-04-21
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,29,JP,2017-04-21
jp.co.koeitecmo.Kakutora,拡張少女系トライナリー,30,JP,2017-04-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,31,JP,2017-04-21
