app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,TH,2017-03-01
com.linecorp.LGRGS,LINEレンジャー,3,TH,2017-03-01
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,4,TH,2017-03-01
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,5,TH,2017-03-01
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2017-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2017-03-01
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,8,TH,2017-03-01
com.wegames.ror.th.and,RagnarokRevival,9,TH,2017-03-01
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,11,TH,2017-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TH,2017-03-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,TH,2017-03-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,TH,2017-03-01
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,15,TH,2017-03-01
com.mobile.legends,MobileLegends:Bangbang,16,TH,2017-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,TH,2017-03-01
com.gmthai.fox,LegendofNineTailsFox,18,TH,2017-03-01
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,19,TH,2017-03-01
com.netmarble.mherosgb,MARVELFutureFight,20,TH,2017-03-01
com.netmarble.ghost,YokaiSaga,21,TH,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,TH,2017-03-01
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,23,TH,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2017-03-01
com.vespainteractive.KingsRaid,King'sRaid,25,TH,2017-03-01
com.linecorp.LGBB2,LINEバブル2,26,TH,2017-03-01
com.playhit.ourkof.th,KingofFighters98forLINE,27,TH,2017-03-01
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,28,TH,2017-03-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,TH,2017-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,TH,2017-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,TH,2017-03-01
com.yttlj.th,ดาบมังกรหยก3D-TH,32,TH,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,TH,2017-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),34,TH,2017-03-01
sea.reignofwarlords,ROW:ThreeKingdoms,35,TH,2017-03-01
com.gmthai.d6,LoongCraft-TH,36,TH,2017-03-01
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,37,TH,2017-03-01
jp.konami.duellinks,遊戯王デュエルリンクス,38,TH,2017-03-01
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,39,TH,2017-03-01
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,40,TH,2017-03-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,41,TH,2017-03-01
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,42,TH,2017-03-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,43,TH,2017-03-01
net.peakgames.amy,ToyBlast,44,TH,2017-03-01
com.pixonic.wwr,WarRobots,45,TH,2017-03-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,TH,2017-03-01
com.miniclip.eightballpool,8BallPool,47,TH,2017-03-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,48,TH,2017-03-01
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,49,TH,2017-03-01
com.mxxcth.fun.th,DreamWorld-th,50,TH,2017-03-01
com.nexon.hit.global,HIT,51,TH,2017-03-01
com.linecorp.LGFARM,LINEブラウンファーム,52,TH,2017-03-01
com.nhnent.SK10392,KingdomStory:BraveLegion,53,TH,2017-03-01
com.boyaa.androidmarkettaiyuroyal,ไพ่เท็กซัสมหาเศรษฐี,54,TH,2017-03-01
com.king.farmheroessaga,ファームヒーロー,55,TH,2017-03-01
com.gamedevltd.modernstrike,ModernStrikeOnline,56,TH,2017-03-01
com.playrix.township,タウンシップ(Township),57,TH,2017-03-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,58,TH,2017-03-01
