app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,NL,2018-03-24
com.ea.gp.simsmobile,TheSims™Mobile,2,NL,2018-03-24
com.firsttouchgames.smp,Score!Match,3,NL,2018-03-24
com.ketchapp.skyball,SkyBall,4,NL,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,5,NL,2018-03-24
com.h8games.helixjump,HelixJump,6,NL,2018-03-24
com.playgendary.partymasters,Partymasters-FunIdleGame,7,NL,2018-03-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,8,NL,2018-03-24
com.king.candycrush4,CandyCrushFriendsSaga,9,NL,2018-03-24
com.ketchapp.carvscops,CarvsCops,10,NL,2018-03-24
com.drpanda.restaurant3,Dr.Pandaレストラン3,11,NL,2018-03-24
com.SlotMillionaire.SlotMillionaire,SlotMillionaire,12,NL,2018-03-24
com.topcraft.best.exploration,TopCraft:BestExploration,13,NL,2018-03-24
com.np.stone.giant,StoneGiant,14,NL,2018-03-24
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,15,NL,2018-03-24
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,16,NL,2018-03-24
com.zplay.willhero,ウィルヒーロー,17,NL,2018-03-24
com.instcoffee.instlife,InstLife,18,NL,2018-03-24
com.ConstantPouliquen.Keeper,Keeper,19,NL,2018-03-24
com.Levelcraft.HelSt,LevelCraft:Exploration,20,NL,2018-03-24
com.andreisokal.ballscontrol,BallsControl,21,NL,2018-03-24
com.frojo.cat,OlivertheVirtualCat,22,NL,2018-03-24
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,23,NL,2018-03-24
com.atrocity.neighbor,隣人の残虐行為,24,NL,2018-03-24
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,25,NL,2018-03-24
com.ketchapp.justjump,JustJump,26,NL,2018-03-24
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,27,NL,2018-03-24
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,28,NL,2018-03-24
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,29,NL,2018-03-24
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,30,NL,2018-03-24
com.dnddream.headboxing,HeadBoxing(D&DDream),31,NL,2018-03-24
com.fgs.hc,Ridetohill:OffroadHillClimb,32,NL,2018-03-24
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,33,NL,2018-03-24
life.belt.battleknife,BattleKnife:オンラインPvP,34,NL,2018-03-24
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,35,NL,2018-03-24
com.ketchapp.spacesnake,SpaceSnake,36,NL,2018-03-24
com.ovilex.trainsim2018,TrainDriver2018,37,NL,2018-03-24
com.mycraft.pixel.adventure,MyCraftPixelAdventure,38,NL,2018-03-24
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,39,NL,2018-03-24
com.milamit.bakeacake,Bakeacakepuzzles&recipes,40,NL,2018-03-24
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,41,NL,2018-03-24
com.sptest.app1,|FortniteMobile|,42,NL,2018-03-24
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,43,NL,2018-03-24
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,44,NL,2018-03-24
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,45,NL,2018-03-24
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,46,NL,2018-03-24
com.snailgamesusa.reborn,BladeReborn,47,NL,2018-03-24
cc.vhack.vhackxtmobile,vHackOS-MobileHackingGame,48,NL,2018-03-24
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,49,NL,2018-03-24
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,50,NL,2018-03-24
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,51,NL,2018-03-24
com.MobimiGames.CarSimulator2018,CarSimulator2018,52,NL,2018-03-24
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,53,NL,2018-03-24
com.hitrock.hideonline,HideOnline,54,NL,2018-03-24
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,55,NL,2018-03-24
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,56,NL,2018-03-24
com.herocraft.game.free.superfarmers,Superfarmers,57,NL,2018-03-24
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,58,NL,2018-03-24
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,59,NL,2018-03-24
com.gobit.burgershop2,BurgerShop2,60,NL,2018-03-24
com.pianotiles.havana,HavanaPianoTiles🎹,61,NL,2018-03-24
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,62,NL,2018-03-24
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,63,NL,2018-03-24
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,64,NL,2018-03-24
com.voodoo.idleflipper,IdleFlipper,65,NL,2018-03-24
com.soyagame.sudoku,Sudoku,66,NL,2018-03-24
com.fish.candy.crush.jam.free,海の冒険者,67,NL,2018-03-24
com.newgate.crazyaa,CrazyAA,68,NL,2018-03-24
com.koudai1.gp.warriors,PocketWarriors,69,NL,2018-03-24
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,70,NL,2018-03-24
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,71,NL,2018-03-24
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,72,NL,2018-03-24
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,73,NL,2018-03-24
org.fortnitevbucks.freeapp,V-BucksforFortniteGuide,74,NL,2018-03-24
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,75,NL,2018-03-24
com.eaglegames.blast,BlastValley,76,NL,2018-03-24
com.Publickhome.PocketFallout,PocketFallout,77,NL,2018-03-24
