app_id,app_name,rank,country_code,date
com.neonplay.casualrollersplat2,RollerSplat!,1,PT,2019-03-29
com.custom.pickmeup,PickMeUp™,2,PT,2019-03-29
com.king.petrescuepatrolsaga,ペットレスキューパズル,3,PT,2019-03-29
com.kwalee.drawit,Drawit,4,PT,2019-03-29
com.ohbibi.fps,FRAGProShooter,5,PT,2019-03-29
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,6,PT,2019-03-29
com.snow.drift,SnowDrift,7,PT,2019-03-29
com.karabasstudio.nightdescent,NightDescent,8,PT,2019-03-29
com.mobigrow.thebirdcage2,Birdcage2,9,PT,2019-03-29
com.ugurulak.bcmanbow,BcBowMan,10,PT,2019-03-29
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,11,PT,2019-03-29
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,12,PT,2019-03-29
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,13,PT,2019-03-29
com.randomlogicgames.battletext,BattleText,14,PT,2019-03-29
com.pixowl.wonderpark,ワンダーパーク・マジックライド,15,PT,2019-03-29
com.alicanalbey.darkcircleball,DarkCircleBall,16,PT,2019-03-29
com.alicanakbey.blueskyball,BlueSkyBall,17,PT,2019-03-29
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,18,PT,2019-03-29
com.ugurulak.jumppeople,JumpPeople,19,PT,2019-03-29
com.os.airforce,1945,20,PT,2019-03-29
com.connect.dots.draw.one.strokenew,Draw1Stroke,21,PT,2019-03-29
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,22,PT,2019-03-29
com.adventure.junglekong,JungleKong,23,PT,2019-03-29
com.twist.hit,TwistHit!,24,PT,2019-03-29
com.nbstudio.towercolor,タワーカラー,25,PT,2019-03-29
com.ugurulak.spacebenddrift,SpaceBendDrift,26,PT,2019-03-29
com.gyatq.zsenbb,EndlessChampion,27,PT,2019-03-29
com.gramgames.london.tentencolor,1010!Color,28,PT,2019-03-29
