app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2016-11-30
com.facebook.katana,Facebook,2,RO,2016-11-30
com.whatsapp,WhatsAppMessenger,3,RO,2016-11-30
com.instagram.android,Instagram,4,RO,2016-11-30
com.steam.photoeditor,SPhotoEditor,5,RO,2016-11-30
ro.mercador,OLX.ro,6,RO,2016-11-30
com.snapchat.android,Snapchat,7,RO,2016-11-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,8,RO,2016-11-30
com.kiloo.subwaysurf,SubwaySurfers,9,RO,2016-11-30
com.ace.cleaner,AceCleaner(Boost&Optimize),10,RO,2016-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,RO,2016-11-30
com.facebook.lite,FacebookLite,12,RO,2016-11-30
com.miniclip.archery,ArcheryKing,13,RO,2016-11-30
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,14,RO,2016-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,RO,2016-11-30
com.waze,Waze-渋滞ナビ、GPS、地図,16,RO,2016-11-30
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,RO,2016-11-30
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,18,RO,2016-11-30
com.fortafygames.colorswitch,ColorSwitch,19,RO,2016-11-30
com.crowdstar.covetHome,DesignHome,20,RO,2016-11-30
ro.vodafone.mcare.android,MyVodafoneRomania,21,RO,2016-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RO,2016-11-30
com.king.candycrushsaga,キャンディークラッシュ,23,RO,2016-11-30
com.miniclip.eightballpool,8BallPool,24,RO,2016-11-30
com.ciegames.RacingRivals,RacingRivals,25,RO,2016-11-30
air.com.hypah.io.slither,slither.io,26,RO,2016-11-30
com.skgames.trafficrider,TrafficRider,27,RO,2016-11-30
me.pou.app,プーチッチPou,28,RO,2016-11-30
com.cmplay.tiles2,ピアノタイル2™,29,RO,2016-11-30
com.diosoft.infocons,InfoCons,30,RO,2016-11-30
com.venticake.retrica,レトリカRetrica,31,RO,2016-11-30
com.explorationbase.ExplorationLite,ExplorationLite,32,RO,2016-11-30
ro.emag.android,eMAG.ro,33,RO,2016-11-30
com.onegogo.explorer,SuperFileManager(Explorer),34,RO,2016-11-30
com.skype.raider,Skype,35,RO,2016-11-30
com.ea.gp.fifamobile,FIFAMobileサッカー,36,RO,2016-11-30
com.alpha.security,AlphaSecurity-WiFiAntivirus,37,RO,2016-11-30
com.ketchapp.pineapplepen,パイナッポーペン,38,RO,2016-11-30
com.wordmobile.waterslide,3Dウォータースライド,39,RO,2016-11-30
com.pag.faranumar,"FaraNumar,FaraNumar",40,RO,2016-11-30
com.google.android.play.games,GooglePlayゲーム,41,RO,2016-11-30
com.imangi.templerun2,TempleRun2,42,RO,2016-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,RO,2016-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,RO,2016-11-30
com.crack.screen.prank.bfun,ブロークン画面Prank,45,RO,2016-11-30
com.nianticlabs.pokemongo,PokémonGO,46,RO,2016-11-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,RO,2016-11-30
com.zentertain.freemusic,SoundCloud®のための無料音楽,48,RO,2016-11-30
eu.livesport.FlashScore_ro2,FlashScore-rezultatelive,49,RO,2016-11-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",50,RO,2016-11-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],51,RO,2016-11-30
com.shazam.android,Shazam-音楽認識,52,RO,2016-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer,53,RO,2016-11-30
com.powerd.cleaner,FastCleaner-SpeedBooster,54,RO,2016-11-30
com.viber.voip,Viber無料通話＆メッセージアプリ,55,RO,2016-11-30
com.nekki.shadowfight,シャドウファイト2,56,RO,2016-11-30
com.dekovir.pixwords,PixWords™,57,RO,2016-11-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,58,RO,2016-11-30
com.pinterest,Pinterest（ピンタレスト）,59,RO,2016-11-30
com.electrecord,Electrecord.com,60,RO,2016-11-30
com.google.android.apps.translate,Google翻訳,61,RO,2016-11-30
com.skgames.trafficracer,TrafficRacer,62,RO,2016-11-30
com.ffgames.racingincar2,RacinginCar2,63,RO,2016-11-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,64,RO,2016-11-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,65,RO,2016-11-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",66,RO,2016-11-30
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),67,RO,2016-11-30
com.mobile.legends,MobileLegends:Bangbang,68,RO,2016-11-30
com.giantssoftware.fs14,FarmingSimulator14,69,RO,2016-11-30
com.roblox.client,ROBLOX,70,RO,2016-11-30
com.alibaba.aliexpresshd,AliExpressShoppingApp,71,RO,2016-11-30
com.king.farmheroessaga,ファームヒーロー,72,RO,2016-11-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,73,RO,2016-11-30
com.halfbrick.fruitninjafree,FruitNinjaFree,74,RO,2016-11-30
com.streamago.android,Streamago-LiveVideoSelfies,75,RO,2016-11-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,76,RO,2016-11-30
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,77,RO,2016-11-30
net.mobigame.zombietsunami,ZombieTsunami,78,RO,2016-11-30
com.zhiliaoapp.musically,musical.ly,79,RO,2016-11-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,80,RO,2016-11-30
com.miniclip.bowmasters,Bowmasters,81,RO,2016-11-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,82,RO,2016-11-30
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,83,RO,2016-11-30
com.ubercab,Uber,84,RO,2016-11-30
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,85,RO,2016-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),86,RO,2016-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,RO,2016-11-30
com.rafotech.piggyboom,PiggyBoom,88,RO,2016-11-30
ro.lajumate,Lajumate.ro,89,RO,2016-11-30
com.aim.racing,ExtremeCarDrivingSimulator,90,RO,2016-11-30
ro.antenaplay.app,AntenaPlay.ro,91,RO,2016-11-30
com.m2c.studio.transparent.screen,透明なスクリーン,92,RO,2016-11-30
com.brc.ScoalaAuto,ScoalaAuto-ChestionareAuto,93,RO,2016-11-30
com.google.android.apps.photos,Googleフォト,94,RO,2016-11-30
com.yellowgames.yellowcraft,YellowCraft,95,RO,2016-11-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,96,RO,2016-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,97,RO,2016-11-30
com.google.android.youtube,YouTube,98,RO,2016-11-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,99,RO,2016-11-30
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,100,RO,2016-11-30
com.ea.games.r3_row,RealRacing3,101,RO,2016-11-30
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,102,RO,2016-11-30
com.ansangha.drdriving,走行の達人,103,RO,2016-11-30
com.baretreemedia.trollsapp,EmojiTrolls,104,RO,2016-11-30
com.imangi.templerun,TempleRun,105,RO,2016-11-30
com.ovilex.drivingschool2016,DrivingSchool2016,106,RO,2016-11-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,107,RO,2016-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,RO,2016-11-30
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,109,RO,2016-11-30
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,110,RO,2016-11-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,111,RO,2016-11-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,112,RO,2016-11-30
com.mediocre.smashhit,SmashHit,113,RO,2016-11-30
org.videolan.vlc,VLCforAndroid,114,RO,2016-11-30
com.natenai.glowhockey,GlowHockey,115,RO,2016-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,RO,2016-11-30
com.popreach.dumbways,DumbWaystoDieOriginal,117,RO,2016-11-30
