app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,IT,2017-08-29
com.dotemu.anotherworld,AnotherWorld,2,IT,2017-08-29
com.marmalade.cluedogame,Cluedo,3,IT,2017-08-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,4,IT,2017-08-29
com.codemasters.f12016,F12016,5,IT,2017-08-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,6,IT,2017-08-29
com.booleanoperations.descensus2,Descensus2,7,IT,2017-08-29
com.robtopx.geometryjump,GeometryDash,8,IT,2017-08-29
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,9,IT,2017-08-29
com.team17.escapists,TheEscapists,10,IT,2017-08-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,11,IT,2017-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,12,IT,2017-08-29
com.vectorunit.red,RiptideGP2,13,IT,2017-08-29
com.wb.goog.scribbleremix,ScribblenautsRemix,14,IT,2017-08-29
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,15,IT,2017-08-29
com.duds.fruit_heroz_new,FruitHeroz,16,IT,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,IT,2017-08-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),18,IT,2017-08-29
com.neaststudios.paperduels.new,PaperDuels,19,IT,2017-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,IT,2017-08-29
com.pockettrend.neomonsters,ネオモンスターズ,21,IT,2017-08-29
com.yourcompany.adarkroom,ADarkRoom®,22,IT,2017-08-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,IT,2017-08-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,24,IT,2017-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,25,IT,2017-08-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,IT,2017-08-29
com.ustwo.monumentvalley,モニュメントバレー,27,IT,2017-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,IT,2017-08-29
com.senspark.darkland,Darkland,29,IT,2017-08-29
com.nomadgames.talisman,Talisman,30,IT,2017-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,IT,2017-08-29
com.trueaxis.trueskate,TrueSkate,32,IT,2017-08-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),33,IT,2017-08-29
