app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,PT,2019-07-09
com.easytech.rome.android,大征服者：ローマ,2,PT,2019-07-09
net.kairosoft.android.basket,バスケクラブ物語,3,PT,2019-07-09
com.Simplist.DevilStone,魔石伝説,4,PT,2019-07-09
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,PT,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,6,PT,2019-07-09
com.rmg.galaxys.pro,MergeGalaxysPRO,7,PT,2019-07-09
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,PT,2019-07-09
mycity.orphan,MyCity:OrphanHouse,9,PT,2019-07-09
com.sosc.firstfantasy1xy,無限ダンジョン2019,10,PT,2019-07-09
com.infinity.traffix,Traffix(トラフィックス),11,PT,2019-07-09
com.jsl.entco.wm,御俠客M,12,PT,2019-07-09
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,PT,2019-07-09
com.usm.tkkg1,TKKG-DieFeuerprobe,14,PT,2019-07-09
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",15,PT,2019-07-09
air.com.alikestudio.bringyouhome,BringYouHome,16,PT,2019-07-09
com.BeagleUniverse.BeagleGame,BeagleUniverse,17,PT,2019-07-09
com.nariworks.Highway,無限の高速道路,18,PT,2019-07-09
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,19,PT,2019-07-09
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,20,PT,2019-07-09
com.crevasse.cessabit,Cessabit:aStressReliefGame,21,PT,2019-07-09
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,22,PT,2019-07-09
com.devolverdigital.minit,Minit,23,PT,2019-07-09
com.freegamesmania.painttownred,PAINTTOWNRED,24,PT,2019-07-09
com.topchartgames.survivalcolony,SurvivalColony,25,PT,2019-07-09
com.Chorrus.UnbrokenSoul,UnbrokenSoul,26,PT,2019-07-09
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,27,PT,2019-07-09
com.infinitymundi.sottoterra,Librogame-SottoTerra,28,PT,2019-07-09
com.kpixgames.PathPixWild,PathPixWild,29,PT,2019-07-09
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,30,PT,2019-07-09
com.opalgames.unpasfragile,UnPasFragile,31,PT,2019-07-09
com.crevasse.matchymoods,MatchyMoods,32,PT,2019-07-09
com.thetexttwistpro2020,TextTwist2020,33,PT,2019-07-09
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,34,PT,2019-07-09
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,35,PT,2019-07-09
com.logonym.logonym,Logonym,36,PT,2019-07-09
com.iogamesfree.ageofrock,AgesofRock,37,PT,2019-07-09
com.kodex.kittlite,KnightRiders:Game2,38,PT,2019-07-09
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,39,PT,2019-07-09
com.harmonsam.prismscrollkotlin,PrismScroll,40,PT,2019-07-09
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,41,PT,2019-07-09
com.moab.so,SiegeOps,42,PT,2019-07-09
com.marmalade.golv,THEGAMEOFLIFEVacations,43,PT,2019-07-09
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,44,PT,2019-07-09
com.studiopango.foxfactory,FoxFactory,45,PT,2019-07-09
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,46,PT,2019-07-09
com.managercraft.startupcompany,StartupCompany,47,PT,2019-07-09
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,48,PT,2019-07-09
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,49,PT,2019-07-09
com.supermd.pro,SuperMDPro(MD/GENEmulator),50,PT,2019-07-09
net.alienbug.netwalk,Netwalk,51,PT,2019-07-09
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,52,PT,2019-07-09
com.topchartappss.hunter2019,HUNTER2019,53,PT,2019-07-09
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,54,PT,2019-07-09
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,55,PT,2019-07-09
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,56,PT,2019-07-09
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,57,PT,2019-07-09
com.sophiehoulden.sophiesdice,Sophie'sDice,58,PT,2019-07-09
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,59,PT,2019-07-09
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,60,PT,2019-07-09
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,61,PT,2019-07-09
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,62,PT,2019-07-09
topebox.game.kingrivals.premium,KingRivalsPremium,63,PT,2019-07-09
com.xagustudios.TCM,LiveCyclingManager2,64,PT,2019-07-09
com.fireart.SpiritRootsP,SpiritRoots,65,PT,2019-07-09
com.Bulliver.ExplorePainting250,ExplorePainting,66,PT,2019-07-09
pro.cyborgs.racquetballmadness,RacquetballMadness,67,PT,2019-07-09
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,68,PT,2019-07-09
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,69,PT,2019-07-09
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),70,PT,2019-07-09
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,71,PT,2019-07-09
com.chahal.assassin.pirates,PiratesofSEA®,72,PT,2019-07-09
com.badagames.conqueror,SkyLandDefense,73,PT,2019-07-09
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,74,PT,2019-07-09
com.mei.sumazeprimary_paid,Sumaze!Primary,75,PT,2019-07-09
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,76,PT,2019-07-09
com.rdmgames.perfectfit,PerfectFit(Hex),77,PT,2019-07-09
com.Babaroga.faultytowerszombies,¡Zombies!:FaultyTowers,78,PT,2019-07-09
