app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,NL,2019-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NL,2019-02-10
com.nianticlabs.pokemongo,PokémonGO,4,NL,2019-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,NL,2019-02-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NL,2019-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NL,2019-02-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,8,NL,2019-02-10
com.moonactive.coinmaster,CoinMaster,9,NL,2019-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2019-02-10
com.supercell.brawlstars,ブロスタ,11,NL,2019-02-10
com.roblox.client,ROBLOX,12,NL,2019-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NL,2019-02-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,NL,2019-02-10
com.lilithgame.roc.gp,RiseofCivilizations,15,NL,2019-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,NL,2019-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,NL,2019-02-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,NL,2019-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),19,NL,2019-02-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,NL,2019-02-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,21,NL,2019-02-10
com.king.farmheroessaga,ファームヒーロー,22,NL,2019-02-10
com.igg.castleclash,CastleClash:BraveSquads,23,NL,2019-02-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,24,NL,2019-02-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,NL,2019-02-10
com.playrix.township,タウンシップ(Township),26,NL,2019-02-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),27,NL,2019-02-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,NL,2019-02-10
net.peakgames.toonblast,ToonBlast,29,NL,2019-02-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,NL,2019-02-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,NL,2019-02-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,NL,2019-02-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,NL,2019-02-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,NL,2019-02-10
com.ea.gp.fifamobile,FIFAサッカー,35,NL,2019-02-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,NL,2019-02-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,37,NL,2019-02-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,NL,2019-02-10
com.n3twork.legendary,Legendary:GameofHeroes,39,NL,2019-02-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,40,NL,2019-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,NL,2019-02-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,42,NL,2019-02-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,NL,2019-02-10
com.lighting.commander,WarGames-Commander,44,NL,2019-02-10
com.tencent.ig,PUBGMOBILE,45,NL,2019-02-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,NL,2019-02-10
com.innogames.foeandroid,ForgeofEmpires,47,NL,2019-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,48,NL,2019-02-10
com.scopely.startrek,StarTrek™FleetCommand,49,NL,2019-02-10
jp.konami.duellinks,遊戯王デュエルリンクス,50,NL,2019-02-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,NL,2019-02-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,52,NL,2019-02-10
com.matchington.mansion,マッチングトン·マンション,53,NL,2019-02-10
