app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,NZ,2019-02-07
com.D3Go.mendel,Alien:Blackout,2,NZ,2019-02-07
com.artstorm.fillvip,FillDeluxeVIP,3,NZ,2019-02-07
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,4,NZ,2019-02-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,NZ,2019-02-07
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),6,NZ,2019-02-07
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,NZ,2019-02-07
wonderland.peterpan,Wonderland：ピーター・パン,8,NZ,2019-02-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,9,NZ,2019-02-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,10,NZ,2019-02-07
air.dog.fairy,정령없는정령사,11,NZ,2019-02-07
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHell,12,NZ,2019-02-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),13,NZ,2019-02-07
com.NVS.orbtxl,OrbtXL,14,NZ,2019-02-07
com.NVS.dingdongxl,DingDongXL,15,NZ,2019-02-07
com.gamescafe.sallysspa,Sally'sSpa,16,NZ,2019-02-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),17,NZ,2019-02-07
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,18,NZ,2019-02-07
com.greatapps.papercraftgame,Materialspaceshootingwargame,19,NZ,2019-02-07
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,20,NZ,2019-02-07
game.GRYNSQYD.BACKFIRE,BACKFIRE,21,NZ,2019-02-07
com.bladecoder.bonasera3,JohnnyBonasera3,22,NZ,2019-02-07
com.PlayStar.Mini,ノンストップダンジョン,23,NZ,2019-02-07
com.opentouchgaming.quadtouch,QuadTouch,24,NZ,2019-02-07
com.moab.ef1,EuropeFront(Full),25,NZ,2019-02-07
com.radiangames.slydris2,Slydris2,26,NZ,2019-02-07
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,27,NZ,2019-02-07
com.dodamgames.aos.thecoma,TheComa:CuttingClass,28,NZ,2019-02-07
com.DSG.isteliastory,이스텔리아스토리,29,NZ,2019-02-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,30,NZ,2019-02-07
com.elifoot.m19p,Elifoot19PRO,31,NZ,2019-02-07
hu.redshift.thequestexpa,TheQuest-CelticDoom,32,NZ,2019-02-07
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,33,NZ,2019-02-07
com.waywaystudio.rowrow,RowRow,34,NZ,2019-02-07
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,35,NZ,2019-02-07
