app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2019-06-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-06-22
com.tinder,Tinder,4,NZ,2019-06-22
com.moonactive.coinmaster,CoinMaster,5,NZ,2019-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),6,NZ,2019-06-22
com.productmadness.lightninglink,LightningLinkカジノスロット,7,NZ,2019-06-22
com.google.android.apps.subscriptions.red,GoogleOne,8,NZ,2019-06-22
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2019-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2019-06-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,11,NZ,2019-06-22
com.nianticlabs.pokemongo,PokémonGO,12,NZ,2019-06-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,NZ,2019-06-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,NZ,2019-06-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,15,NZ,2019-06-22
com.playrix.township,タウンシップ(Township),16,NZ,2019-06-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,NZ,2019-06-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),18,NZ,2019-06-22
com.lilithgame.hgame.gp,AFKArena,19,NZ,2019-06-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,NZ,2019-06-22
com.tencent.ig,PUBGMOBILE,21,NZ,2019-06-22
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,22,NZ,2019-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,NZ,2019-06-22
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,24,NZ,2019-06-22
com.crowdstar.covetHome,DesignHome,25,NZ,2019-06-22
com.netflix.mediaclient,Netflix,26,NZ,2019-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-06-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,NZ,2019-06-22
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",29,NZ,2019-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,NZ,2019-06-22
net.peakgames.toonblast,ToonBlast,31,NZ,2019-06-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,32,NZ,2019-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,NZ,2019-06-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,34,NZ,2019-06-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,35,NZ,2019-06-22
com.roblox.client,ROBLOX,36,NZ,2019-06-22
com.miniclip.eightballpool,8BallPool,37,NZ,2019-06-22
com.matchington.mansion,マッチングトン·マンション,38,NZ,2019-06-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,39,NZ,2019-06-22
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,40,NZ,2019-06-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,NZ,2019-06-22
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,42,NZ,2019-06-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,NZ,2019-06-22
com.n3twork.legendary,Legendary:GameofHeroes,44,NZ,2019-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,45,NZ,2019-06-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,46,NZ,2019-06-22
com.zynga.livepoker,Zyngaポーカー,47,NZ,2019-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,NZ,2019-06-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,NZ,2019-06-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,50,NZ,2019-06-22
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,51,NZ,2019-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,NZ,2019-06-22
com.google.android.apps.docs,Googleドライブ,53,NZ,2019-06-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,54,NZ,2019-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,55,NZ,2019-06-22
com.mars.avgchapters,Chapters:InteractiveStories,56,NZ,2019-06-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,NZ,2019-06-22
com.scopely.startrek,StarTrek™FleetCommand,58,NZ,2019-06-22
com.habby.archero,アーチャー伝説,59,NZ,2019-06-22
com.foxnextgames.m3,MARVELストライクフォース,60,NZ,2019-06-22
com.jellybtn.cashkingmobile,PirateKings™️,61,NZ,2019-06-22
com.playdemic.golf.android,ゴルフクラッシュ,62,NZ,2019-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,NZ,2019-06-22
