app_id,app_name,rank,country_code,date
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,1,ZA,2019-06-23
com.rmg.galaxy.pro,MergeGalaxyPRO,2,ZA,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,3,ZA,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,ZA,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,5,ZA,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,6,ZA,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,ZA,2019-06-23
mycity.orphan,MyCity:OrphanHouse,8,ZA,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",9,ZA,2019-06-23
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,10,ZA,2019-06-23
com.brainseal.darkquest2,DarkQuest2,11,ZA,2019-06-23
net.playables.kidsgame,KIDS,12,ZA,2019-06-23
com.nomadgames.mysticvale,MysticVale,13,ZA,2019-06-23
com.dualcarbon.drivesimulator2,DriveSimulator2,14,ZA,2019-06-23
air.joara.miracle,기적의분식집Complete,15,ZA,2019-06-23
com.infinity.traffix,Traffix(トラフィックス),16,ZA,2019-06-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),17,ZA,2019-06-23
com.fireart.SpiritRootsP,SpiritRoots,18,ZA,2019-06-23
com.usm.tkkg1,TKKG-DieFeuerprobe,19,ZA,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,20,ZA,2019-06-23
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,ZA,2019-06-23
com.sophiehoulden.sophiesdice,Sophie'sDice,22,ZA,2019-06-23
com.fivebn.tl3.full,ザ・レガシー3(Full),23,ZA,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,24,ZA,2019-06-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,25,ZA,2019-06-23
com.iogamesfree.ageofrock,AgesofRock,26,ZA,2019-06-23
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,27,ZA,2019-06-23
com.studiopango.foxfactory,FoxFactory,28,ZA,2019-06-23
com.nariworks.Highway,無限の高速道路,29,ZA,2019-06-23
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,30,ZA,2019-06-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,31,ZA,2019-06-23
com.badagames.conqueror,SkyLandDefense,32,ZA,2019-06-23
com.homi.warrior,WarriorChildren,33,ZA,2019-06-23
com.east2west.wonderblade,WonderBlade,34,ZA,2019-06-23
air.com.fairytalehigh,FairyTaleHigh,35,ZA,2019-06-23
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,36,ZA,2019-06-23
com.crescentmoongames.foxy2,FoxyLand2,37,ZA,2019-06-23
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),38,ZA,2019-06-23
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,39,ZA,2019-06-23
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,40,ZA,2019-06-23
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,41,ZA,2019-06-23
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,42,ZA,2019-06-23
com.moab.so,SiegeOps,43,ZA,2019-06-23
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,44,ZA,2019-06-23
com.rdmgames.perfectfit,PerfectFit(Hex),45,ZA,2019-06-23
air.com.alikestudio.bringyouhome,BringYouHome,46,ZA,2019-06-23
com.PrimePicture.Buppert,機関士プポトゥ,47,ZA,2019-06-23
com.orgaction.cma,CrisisoftheMiddleAges,48,ZA,2019-06-23
com.DPGames.sovietsouls,SovietSouls,49,ZA,2019-06-23
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,50,ZA,2019-06-23
com.staxgames.looper,Looper-TheGame,51,ZA,2019-06-23
com.Voodux.fastfingersoccer,FastFingerSoccer,52,ZA,2019-06-23
com.zabob.gogvip,レトロミニゲームアリーナVIP,53,ZA,2019-06-23
com.freegamesmania.painttownred,PAINTTOWNRED,54,ZA,2019-06-23
com.onohypernet.tabu_tr_pro,Tabu-10.000Kelime-PRO,55,ZA,2019-06-23
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,56,ZA,2019-06-23
com.CogScape.CowbductionMobileTest,Cowbduction,57,ZA,2019-06-23
com.GCGS.TrapWars,TrapWars,58,ZA,2019-06-23
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,59,ZA,2019-06-23
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),60,ZA,2019-06-23
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,61,ZA,2019-06-23
de.atropos.deep6.pay,Deep6,62,ZA,2019-06-23
com.koomastudio.whoshidingthere,Who'sHidingThere?,63,ZA,2019-06-23
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,64,ZA,2019-06-23
com.crazyowl.Roll_Adventure,RollAdventure,65,ZA,2019-06-23
com.MosoGames.OffRoadMonster,OffRoadMonster,66,ZA,2019-06-23
com.managercraft.startupcompany,StartupCompany,67,ZA,2019-06-23
com.JadeusGames.Bewildebots,Bewildebots,68,ZA,2019-06-23
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,69,ZA,2019-06-23
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,70,ZA,2019-06-23
com.instantfun.game.planetdefender,PlanetGuarder,71,ZA,2019-06-23
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,72,ZA,2019-06-23
com.komikermedia.Clish,ClishRush,73,ZA,2019-06-23
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,74,ZA,2019-06-23
com.freegamesa.cs2d,CS-2D,75,ZA,2019-06-23
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,76,ZA,2019-06-23
com.dimalegames.Truck_Phy_Line_Pro,PhysicsPuzzles:TruckandLinePro,77,ZA,2019-06-23
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,78,ZA,2019-06-23
com.diggabytes.mazego,MazeGo,79,ZA,2019-06-23
com.ayrissoft.excavatorsimulator,ExcavatorSimulatorGame,80,ZA,2019-06-23
com.duonghoanthammang.giantwhale, Giantwhale,81,ZA,2019-06-23
com.catkhanhsangminh.beautystork,beautystork,82,ZA,2019-06-23
com.hanhminhthanhquang.apricot,apricot,83,ZA,2019-06-23
com.anminhduongthai.aclean,Aclean,84,ZA,2019-06-23
com.Squaremod.Poulpy,Poulpy,85,ZA,2019-06-23
com.ChoisGames.GunFactory,GunFactory,86,ZA,2019-06-23
com.ScribbleUp.VowelTeamsUpdate,VowelTeams,87,ZA,2019-06-23
com.aztecgames.TissueTree,TissueTree,88,ZA,2019-06-23
com.forwardgames.ballinthehole,Don'thillthehole,89,ZA,2019-06-23
com.fendigames.SpringPaint,SpringPaint,90,ZA,2019-06-23
com.petrun.yumi.catrunner2019,CatRushRunner&Subway-MySuperTomSurf2019,91,ZA,2019-06-23
com.excavator.game.simulator,ExcavatorBackhoe:Realdiggersimulatorgame2019,92,ZA,2019-06-23
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,93,ZA,2019-06-23
com.mathmindPro.believer,MathMindPro-Calculatefast(Brainbooster),94,ZA,2019-06-23
com.Trinagon.SingleIcosahedron,TrinagonMonoIco,95,ZA,2019-06-23
com.Wirraway.PacificFire,PacificFire,96,ZA,2019-06-23
com.andorproductions.dinoworldvr,DinoWorldVR,97,ZA,2019-06-23
com.InfinityIncteam.Tcube,Tcube,98,ZA,2019-06-23
com.checkoutmind.alpha.pro,CheckoutMindPro,99,ZA,2019-06-23
com.govind.footballstrike,FootballStrikebygovind,100,ZA,2019-06-23
com.OrthoIso.OrthoIso,ORTHOISO,101,ZA,2019-06-23
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,102,ZA,2019-06-23
com.cubik.returntocube,RETURNTOCUBEPLANET,103,ZA,2019-06-23
com.soundshape.opaline,PlatonicOpaline,104,ZA,2019-06-23
com.VoidMainStudios.VolsteadGame,Volstead,105,ZA,2019-06-23
com.quelgames.ascendantsoftheeast,AscendantsoftheEast,106,ZA,2019-06-23
com.TznGames.Boombingboom,BoomBingBoom,107,ZA,2019-06-23
com.lumni.dev.baralho_pro,BaralhoPremium,108,ZA,2019-06-23
com.psikomotorapp,Psikomotor2-HavaHarpOkuluPilotTesti,109,ZA,2019-06-23
com.gamlanex.gomlanex,5INAROW-Gomoku,110,ZA,2019-06-23
com.sansuryo.saniq,SANSURYO,111,ZA,2019-06-23
space.blam.bb24,SausageColor,112,ZA,2019-06-23
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,113,ZA,2019-06-23
com.company.megacode,ACLSMegaCodeSimulator,114,ZA,2019-06-23
com.newtimegames.megamaker,MegaMaker,115,ZA,2019-06-23
