app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-08-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,SG,2018-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,SG,2018-08-31
com.nianticlabs.pokemongo,PokémonGO,5,SG,2018-08-31
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,6,SG,2018-08-31
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,7,SG,2018-08-31
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),8,SG,2018-08-31
com.roblox.client,ROBLOX,9,SG,2018-08-31
com.gtarcade.eoa,EraofCelestials,10,SG,2018-08-31
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,11,SG,2018-08-31
com.netmarble.revolutionthm,Lineage2Revolution,12,SG,2018-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SG,2018-08-31
com.moonactive.coinmaster,CoinMaster,14,SG,2018-08-31
com.tencent.ig,PUBGMOBILE,15,SG,2018-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SG,2018-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,SG,2018-08-31
com.vespainteractive.KingsRaid,キングスレイド,18,SG,2018-08-31
com.supercell.brawlstars,BrawlStars,19,SG,2018-08-31
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-08-31
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,21,SG,2018-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,SG,2018-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,SG,2018-08-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,SG,2018-08-31
com.miHoYo.bh3oversea,HonkaiImpact3,25,SG,2018-08-31
com.YoStarEN.AzurLane,AzurLane,26,SG,2018-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SG,2018-08-31
com.empirehonor.android,真三國大戰2-新馬版,28,SG,2018-08-31
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,29,SG,2018-08-31
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),30,SG,2018-08-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,31,SG,2018-08-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,SG,2018-08-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,33,SG,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,34,SG,2018-08-31
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,35,SG,2018-08-31
com.zynga.livepoker,Zyngaポーカー,36,SG,2018-08-31
com.jellybtn.cashkingmobile,PirateKings™️,37,SG,2018-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,SG,2018-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,SG,2018-08-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,SG,2018-08-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,41,SG,2018-08-31
com.n3twork.legendary,Legendary:GameofHeroes,42,SG,2018-08-31
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,43,SG,2018-08-31
