app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2017-01-07
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,TR,2017-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2017-01-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,5,TR,2017-01-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,TR,2017-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,TR,2017-01-07
com.zynga.livepoker,Zyngaポーカー,8,TR,2017-01-07
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2017-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,10,TR,2017-01-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,11,TR,2017-01-07
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2017-01-07
com.igg.android.lordsmobile,ロードモバイル,13,TR,2017-01-07
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-01-07
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,15,TR,2017-01-07
com.igg.castleclash_tr,CastleClashPetDevri,16,TR,2017-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),17,TR,2017-01-07
com.plarium.vikings,ヴァイキング：クランの戦争,18,TR,2017-01-07
com.mobile.legends,MobileLegends:Bangbang,19,TR,2017-01-07
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,20,TR,2017-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,TR,2017-01-07
com.miniclip.eightballpool,8BallPool,22,TR,2017-01-07
com.pixonic.wwr,WarRobots,23,TR,2017-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,TR,2017-01-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,25,TR,2017-01-07
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,26,TR,2017-01-07
