app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2017-10-09
com.mydogzorro.linelight,Linelight,2,FR,2017-10-09
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,FR,2017-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,4,FR,2017-10-09
com.robtopx.geometryjump,GeometryDash,5,FR,2017-10-09
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,6,FR,2017-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2017-10-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,FR,2017-10-09
org.prowl.torque,TorquePro(OBD2/Car),9,FR,2017-10-09
com.marmalade.cluedogame,Cluedo,10,FR,2017-10-09
com.teamspeak.ts3client,TeamSpeak3,11,FR,2017-10-09
com.devolver.reigns,Reigns,12,FR,2017-10-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,FR,2017-10-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,14,FR,2017-10-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,15,FR,2017-10-09
com.vicman.photolabpro,PhotoLabPRO,16,FR,2017-10-09
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,17,FR,2017-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,FR,2017-10-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,FR,2017-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,FR,2017-10-09
com.advasoft.touchretouch,TouchRetouch,21,FR,2017-10-09
com.turfu.matchd,Matchd,22,FR,2017-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,FR,2017-10-09
com.FireproofStudios.TheRoom,TheRoom,24,FR,2017-10-09
com.camsam.plus,CamSamPLUS,25,FR,2017-10-09
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,26,FR,2017-10-09
com.trueaxis.trueskate,TrueSkate,27,FR,2017-10-09
com.ustwo.monumentvalley,モニュメントバレー,28,FR,2017-10-09
com.sigames.fmm2017,『FootballManagerMobile2017』,29,FR,2017-10-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,30,FR,2017-10-09
com.lightricks.facetune,Facetune,31,FR,2017-10-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,32,FR,2017-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,FR,2017-10-09
com.uplayonline.youtubers,YoutubersLife,34,FR,2017-10-09
com.FireproofStudios.TheRoom3,TheRoomThree,35,FR,2017-10-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,36,FR,2017-10-09
com.mg.android,WeatherPro,37,FR,2017-10-09
com.mosalingua.en,Apprendrel'Anglais,38,FR,2017-10-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,39,FR,2017-10-09
com.pixelbite.sg,SpaceMarshals,40,FR,2017-10-09
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,41,FR,2017-10-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,42,FR,2017-10-09
com.team17.escapists,TheEscapists,43,FR,2017-10-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,44,FR,2017-10-09
com.asmodeedigital.harald,Harald:AGameofInfluence,45,FR,2017-10-09
com.gm_shaber.dayrpremium,DayRPremium,46,FR,2017-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,FR,2017-10-09
com.pockettrend.neomonsters,ネオモンスターズ,48,FR,2017-10-09
com.codemasters.f12016,F12016,49,FR,2017-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,FR,2017-10-09
com.realdrift.sipon,RealDriftCarRacing,51,FR,2017-10-09
com.squareenixmontreal.hitmango,HitmanGO,52,FR,2017-10-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,FR,2017-10-09
com.eryodsoft.android.cards.tarot.full,FrenchTarot,54,FR,2017-10-09
com.astragon.cs2016,ConstructionSimulator2,55,FR,2017-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,56,FR,2017-10-09
com.epsxe.ePSXe,ePSXeforAndroid,57,FR,2017-10-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,FR,2017-10-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,FR,2017-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,60,FR,2017-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,FR,2017-10-09
cz.zdenekhorak.mibandtools,Tools&MiBand,62,FR,2017-10-09
com.FireproofStudios.TheRoom2,TheRoomTwo,63,FR,2017-10-09
com.accidentalqueens.anormallostphone,ANormalLostPhone,64,FR,2017-10-09
com.marinetraffic.android,MarineTrafficshippositions,65,FR,2017-10-09
com.hg.devils,Devils&DemonsArenaWarsPE,66,FR,2017-10-09
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,67,FR,2017-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,FR,2017-10-09
com.yellowbirds.mushroom_identifier,"MycoIdent,MushroomIdentifier",69,FR,2017-10-09
com.and.games505.TerrariaPaid,Terraria.,70,FR,2017-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,71,FR,2017-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,FR,2017-10-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,FR,2017-10-09
com.ksmobile.pro.launcher,💎CMLauncherPro,74,FR,2017-10-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,75,FR,2017-10-09
com.imageline.FLM,FLStudioMobile,76,FR,2017-10-09
com.worms3.app,Worms3,77,FR,2017-10-09
org.peakfinder.area.alps,PeakFinderAR,78,FR,2017-10-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,79,FR,2017-10-09
com.giantssoftware.fs16,FarmingSimulator16,80,FR,2017-10-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,81,FR,2017-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,FR,2017-10-09
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",83,FR,2017-10-09
com.creativemobile.beholder,Beholder,84,FR,2017-10-09
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,85,FR,2017-10-09
net.dinglisch.android.taskerm,Tasker,86,FR,2017-10-09
com.orux.oruxmapsDonate,OruxMapsDonate,87,FR,2017-10-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,88,FR,2017-10-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,89,FR,2017-10-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,90,FR,2017-10-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,FR,2017-10-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,92,FR,2017-10-09
com.central17,Actu17,93,FR,2017-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,94,FR,2017-10-09
com.fueled.afterlight,Afterlight,95,FR,2017-10-09
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,96,FR,2017-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,FR,2017-10-09
nz.co.codepoint.minimetro,MiniMetro,98,FR,2017-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,FR,2017-10-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,100,FR,2017-10-09
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,101,FR,2017-10-09
ch.sunnysidegames.thefirm,TheFirm,102,FR,2017-10-09
com.czechgames.tta,ThroughtheAges,103,FR,2017-10-09
com.rockstargames.gtactw,GTA:ChinatownWars,104,FR,2017-10-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,105,FR,2017-10-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,106,FR,2017-10-09
com.pastagames.ro1mobile,レイマンジャングルラン,107,FR,2017-10-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,108,FR,2017-10-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),109,FR,2017-10-09
com.hg.townsmen7,TownsmenPremium,110,FR,2017-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,FR,2017-10-09
com.worms2armageddon.app,Worms2:Armageddon,112,FR,2017-10-09
metro.android,パリの地下鉄のシミュレーター,113,FR,2017-10-09
com.activision.boz,CallofDutyBlackOpsZombies,114,FR,2017-10-09
com.intsig.lic.camscanner,CamScanner完全版(License),115,FR,2017-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,116,FR,2017-10-09
org.zooper.zwpro,ZooperWidgetPro,117,FR,2017-10-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,118,FR,2017-10-09
com.DDI.CarpFishingSimulator,CarpFishingSimulator,119,FR,2017-10-09
com.exozet.android.catan,Catan-カタン,120,FR,2017-10-09
com.coffeestainstudios.goatsimulator,GoatSimulator,121,FR,2017-10-09
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,122,FR,2017-10-09
com.brochos.tva,Airtight,123,FR,2017-10-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),124,FR,2017-10-09
com.nll.acr.license,ACRライセンス,125,FR,2017-10-09
com.threeminutegames.lifeline.google,Lifeline,126,FR,2017-10-09
com.fds.infiniteflight,InfiniteFlightSimulator,127,FR,2017-10-09
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,128,FR,2017-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,129,FR,2017-10-09
com.tappytaps.android.babymonitor3g,ベビーモニター3G,130,FR,2017-10-09
com.mosalingua.esp,LearnSpanishwithMosaLingua,131,FR,2017-10-09
com.colepowered.concretejungle,ConcreteJungle,132,FR,2017-10-09
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,133,FR,2017-10-09
de.radio.android.prime,radio.netPRIME,134,FR,2017-10-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,135,FR,2017-10-09
pack.LarDicoFR,FrenchLaroussedictionary,136,FR,2017-10-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,FR,2017-10-09
com.aspyr.swkotor,StarWars™:KOTOR,138,FR,2017-10-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,139,FR,2017-10-09
com.lescapadou.picturespellingfr,FrenchWordsforKids,140,FR,2017-10-09
com.arobasmusic.guitarpro,GuitarPro,141,FR,2017-10-09
fr.rc.nyc,BonsPlansVoyageNewYork,142,FR,2017-10-09
com.burleighlabs.babypics,BabyPics,143,FR,2017-10-09
com.rockstar.gta3,GrandTheftAutoIII,144,FR,2017-10-09
com.limatepro.weather,天気Pro,145,FR,2017-10-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),146,FR,2017-10-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,147,FR,2017-10-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),148,FR,2017-10-09
com.squareenix.tombraider2classic,TombRaiderII,149,FR,2017-10-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,150,FR,2017-10-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,151,FR,2017-10-09
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,152,FR,2017-10-09
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,153,FR,2017-10-09
com.magicsplitter.paintprediction,magictrickPaintPrediction#1,154,FR,2017-10-09
ilmfinity.evocreo.main.android,EvoCreo,155,FR,2017-10-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,156,FR,2017-10-09
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,157,FR,2017-10-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,158,FR,2017-10-09
mytown.farm,MyTown:農場,159,FR,2017-10-09
com.shazam.encore.android,ShazamEncore-音楽検索,160,FR,2017-10-09
com.wolfram.android.alpha,WolframAlpha,161,FR,2017-10-09
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,162,FR,2017-10-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,FR,2017-10-09
com.flavionet.android.camera.pro,CameraFV-5,164,FR,2017-10-09
com.game.motorsportmanager,MotorsportManagerMobile,165,FR,2017-10-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,166,FR,2017-10-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,167,FR,2017-10-09
com.timtupman.punchkidd,PunchKidd,168,FR,2017-10-09
nl.noio.kingdom,Kingdom:NewLands,169,FR,2017-10-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,170,FR,2017-10-09
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,171,FR,2017-10-09
com.daysofwonder.tt.android,TickettoRide,172,FR,2017-10-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,173,FR,2017-10-09
com.rockstar.maxpayne,マックス・ペインモバイル,174,FR,2017-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,175,FR,2017-10-09
com.mxtech.videoplayer.pro,MXPlayerPro,176,FR,2017-10-09
com.sony.wwtbam2014french,QuiVeutGagnerDesMillions?,177,FR,2017-10-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,178,FR,2017-10-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,FR,2017-10-09
com.rockstargames.bully,Bully:AnniversaryEdition,180,FR,2017-10-09
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,181,FR,2017-10-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,182,FR,2017-10-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,183,FR,2017-10-09
com.playdead.limbo.full,LIMBO,184,FR,2017-10-09
com.bscotch.crashlands,Crashlands,185,FR,2017-10-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,186,FR,2017-10-09
com.imperihome.lite.unlockerpro,ImperiHomePro-SmartHomeAutomation,187,FR,2017-10-09
eu.airspot.pro,AirSpot-AirPlay+DLNAforSpotify(noroot),188,FR,2017-10-09
air.com.shirogames.evoland12,Evoland,189,FR,2017-10-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,190,FR,2017-10-09
com.mosalingua.it,Apprendrel'italien,191,FR,2017-10-09
pack.LarDicoFrEn,English-Frenchdictionary,192,FR,2017-10-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,193,FR,2017-10-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,194,FR,2017-10-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcameras,195,FR,2017-10-09
com.squareenix.tombraider1classic,TombRaiderI,196,FR,2017-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,197,FR,2017-10-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,198,FR,2017-10-09
com.culturespaces.ordrupgaardFRAndroid,LejardinsecretdesHansen,199,FR,2017-10-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,FR,2017-10-09
com.jumpgames.RealSteel,RealSteel,201,FR,2017-10-09
