app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,BR,2017-11-25
com.netease.chiji,RULESOFSURVIVAL,2,BR,2017-11-25
com.dts.freefireth,FreeFire-Battlegrounds,3,BR,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,BR,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,5,BR,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,6,BR,2017-11-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,7,BR,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,8,BR,2017-11-25
com.sega.sonic2.runner,SonicTheHedgehog2Classic,9,BR,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,10,BR,2017-11-25
com.Duarte.MotosBrasil,MotosBrasil,11,BR,2017-11-25
io.voodoo.stackjump,StackJump,12,BR,2017-11-25
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,13,BR,2017-11-25
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,14,BR,2017-11-25
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,15,BR,2017-11-25
io.voodoo.dune,Dune!,16,BR,2017-11-25
com.StartCraft.MineExplotion,StartCraftExploration,17,BR,2017-11-25
com.cheshirex.stickmanthefight,StickManGame,18,BR,2017-11-25
com.netease.rs,SurvivorRoyale,19,BR,2017-11-25
com.hotheadgames.google.free.bops,マイティ・バトルズ,20,BR,2017-11-25
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,21,BR,2017-11-25
com.beemoov.secrethenri.android,Henri'sSecret,22,BR,2017-11-25
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,23,BR,2017-11-25
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,24,BR,2017-11-25
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,25,BR,2017-11-25
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,26,BR,2017-11-25
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,27,BR,2017-11-25
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,28,BR,2017-11-25
io.evolutiongames,FrivEvolutionGames,29,BR,2017-11-25
com.explorationlite.lite,ExplorationCraftingLite,30,BR,2017-11-25
com.ovilex.farmersim2018,FarmerSim2018,31,BR,2017-11-25
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,32,BR,2017-11-25
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,33,BR,2017-11-25
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,34,BR,2017-11-25
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,35,BR,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,36,BR,2017-11-25
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,37,BR,2017-11-25
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,38,BR,2017-11-25
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,39,BR,2017-11-25
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",40,BR,2017-11-25
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,41,BR,2017-11-25
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,42,BR,2017-11-25
com.hippo.AirportProfession,空港職業：子供向けゲーム,43,BR,2017-11-25
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,44,BR,2017-11-25
com.cheshirex.stick_man_the_fight,StickMan:TheFight,45,BR,2017-11-25
